Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	4459000	0	4459000	2018-04-12
6141	柏承	1994000	50000	1944000	2018-04-12
0050	元大台灣50	1530000	0	1530000	2018-04-12
2231	為升	678000	18000	660000	2018-04-12
3450	聯鈞	619000	0	619000	2018-04-12
2535	達欣工	600000	0	600000	2018-04-12
2412	中華電	390000	0	390000	2018-04-12
1710	東聯	369000	0	369000	2018-04-12
2313	華通	369000	20000	349000	2018-04-12
3661	世芯-KY	336000	0	336000	2018-04-12
3026	禾伸堂	320000	10000	310000	2018-04-12
2464	盟立	275000	0	275000	2018-04-12
5269	祥碩	223000	0	223000	2018-04-12
9904	寶成	203000	0	203000	2018-04-12
1303	南亞	193000	0	193000	2018-04-12
2208	台船	158000	0	158000	2018-04-12
2408	南亞科	188000	30000	158000	2018-04-12
1802	台玻	150000	0	150000	2018-04-12
1560	中砂	211000	75000	136000	2018-04-12
2454	聯發科	151000	20000	131000	2018-04-12
6213	聯茂	118000	0	118000	2018-04-12
1440	南紡	110000	0	110000	2018-04-12
2049	上銀	110000	6000	104000	2018-04-12
00636	國泰中國A50	100000	0	100000	2018-04-12
2367	燿華	100000	0	100000	2018-04-12
2838A	聯邦銀甲特	100000	0	100000	2018-04-12
3044	健鼎	80000	0	80000	2018-04-12
3702	大聯大	80000	0	80000	2018-04-12
4746	台耀	80000	0	80000	2018-04-12
1434	福懋	78000	0	78000	2018-04-12
5871	中租-KY	93000	15000	78000	2018-04-12
2455	全新	73000	0	73000	2018-04-12
2204	中華	64000	0	64000	2018-04-12
2882A	國泰特	62000	0	62000	2018-04-12
2330	台積電	121000	60000	61000	2018-04-12
2354	鴻準	61000	0	61000	2018-04-12
1301	台塑	195000	135000	60000	2018-04-12
2474	可成	50000	0	50000	2018-04-12
3596	智易	50000	0	50000	2018-04-12
1229	聯華	45000	0	45000	2018-04-12
2031	新光鋼	143000	100000	43000	2018-04-12
1227	佳格	42000	0	42000	2018-04-12
2891B	中信金乙特	41000	0	41000	2018-04-12
3090	日電貿	40000	0	40000	2018-04-12
2441	超豐	27000	0	27000	2018-04-12
2395	研華	25000	0	25000	2018-04-12
6422	君耀-KY	25000	0	25000	2018-04-12
3665	貿聯-KY	74000	50000	24000	2018-04-12
2458	義隆	21000	0	21000	2018-04-12
3189	景碩	21000	0	21000	2018-04-12
1256	鮮活果汁-KY	20000	0	20000	2018-04-12
1536	和大	20000	0	20000	2018-04-12
2379	瑞昱	20000	0	20000	2018-04-12
2451	創見	20000	0	20000	2018-04-12
8926	台汽電	18000	0	18000	2018-04-12
3042	晶技	15000	0	15000	2018-04-12
3413	京鼎	10000	0	10000	2018-04-12
2239	英利-KY	9000	0	9000	2018-04-12
1702	南僑	8000	0	8000	2018-04-12
8454	富邦媒	8000	0	8000	2018-04-12
1589	永冠-KY	6000	0	6000	2018-04-12
2327	國巨	11000	5000	6000	2018-04-12
4807	日成-KY	6000	0	6000	2018-04-12
8016	矽創	6000	0	6000	2018-04-12
1707	葡萄王	5000	0	5000	2018-04-12
4943	康控-KY	3000	0	3000	2018-04-12
3008	大立光	9000	7000	2000	2018-04-12
3532	台勝科	0	1441000	-1441000	2018-04-12
2027	大成鋼	0	1408000	-1408000	2018-04-12
2353	宏碁	0	980000	-980000	2018-04-12
2885	元大金	0	929000	-929000	2018-04-12
6005	群益證	0	900000	-900000	2018-04-12
2014	中鴻	0	810000	-810000	2018-04-12
2311	日月光	286000	1000000	-714000	2018-04-12
2481	強茂	20000	726000	-706000	2018-04-12
3706	神達	0	615000	-615000	2018-04-12
3037	欣興	0	555000	-555000	2018-04-12
6285	啟碁	0	546000	-546000	2018-04-12
2345	智邦	170000	641000	-471000	2018-04-12
2002	中鋼	0	465000	-465000	2018-04-12
3041	揚智	0	459000	-459000	2018-04-12
2882	國泰金	0	458000	-458000	2018-04-12
1101	台泥	0	330000	-330000	2018-04-12
1905	華紙	0	318000	-318000	2018-04-12
1326	台化	0	275000	-275000	2018-04-12
2317	鴻海	0	260000	-260000	2018-04-12
5469	瀚宇博	0	240000	-240000	2018-04-12
3035	智原	0	227000	-227000	2018-04-12
2337	旺宏	0	207000	-207000	2018-04-12
2355	敬鵬	19000	212000	-193000	2018-04-12
2492	華新科	60000	245000	-185000	2018-04-12
4919	新唐	215000	387000	-172000	2018-04-12
2106	建大	0	165000	-165000	2018-04-12
1477	聚陽	10000	165000	-155000	2018-04-12
9907	統一實	0	149000	-149000	2018-04-12
6451	訊芯-KY	0	134000	-134000	2018-04-12
6449	鈺邦	0	122000	-122000	2018-04-12
3443	創意	5000	124000	-119000	2018-04-12
1504	東元	0	113000	-113000	2018-04-12
6505	台塑化	0	104000	-104000	2018-04-12
2360	致茂	0	100000	-100000	2018-04-12
5234	達興材料	0	93000	-93000	2018-04-12
8341	日友	0	88000	-88000	2018-04-12
3376	新日興	98000	179000	-81000	2018-04-12
1305	華夏	0	80000	-80000	2018-04-12
1786	科妍	0	80000	-80000	2018-04-12
2456	奇力新	0	80000	-80000	2018-04-12
2731	雄獅	0	72000	-72000	2018-04-12
1215	卜蜂	0	70000	-70000	2018-04-12
6271	同欣電	8000	78000	-70000	2018-04-12
9941	裕融	0	67000	-67000	2018-04-12
9939	宏全	0	61000	-61000	2018-04-12
2015	豐興	27000	82000	-55000	2018-04-12
2377	微星	0	52000	-52000	2018-04-12
2034	允強	0	50000	-50000	2018-04-12
2228	劍麟	0	50000	-50000	2018-04-12
2308	台達電	0	50000	-50000	2018-04-12
8464	億豐	0	50000	-50000	2018-04-12
9802	鈺齊-KY	0	48000	-48000	2018-04-12
4148	全宇生技-KY	120000	166000	-46000	2018-04-12
4560	強信-KY	0	37000	-37000	2018-04-12
4938	和碩	0	33000	-33000	2018-04-12
2520	冠德	0	30000	-30000	2018-04-12
5434	崇越	0	30000	-30000	2018-04-12
9938	百和	0	30000	-30000	2018-04-12
3032	偉訓	0	29000	-29000	2018-04-12
6414	樺漢	0	28000	-28000	2018-04-12
5305	敦南	0	25000	-25000	2018-04-12
1210	大成	0	24000	-24000	2018-04-12
3034	聯詠	28000	52000	-24000	2018-04-12
1525	江申	0	20000	-20000	2018-04-12
1590	亞德客-KY	1000	16000	-15000	2018-04-12
4551	智伸科	12000	27000	-15000	2018-04-12
4763	材料-KY	0	10000	-10000	2018-04-12
4137	麗豐-KY	4000	13000	-9000	2018-04-12
6415	矽力-KY	0	5000	-5000	2018-04-12
9942	茂順	0	3000	-3000	2018-04-12
1476	儒鴻	23000	25000	-2000	2018-04-12
5538	東明-KY	0	2000	-2000	2018-04-12
2383	台光電	4000	5000	-1000	2018-04-12
