Ticker	Name	Buy	Sell	OverBS	Date
3443	創意	2151000	1586190	564810	2022-08-04
6414	樺漢	764000	213040	550960	2022-08-04
2449	京元電子	3257000	2709000	548000	2022-08-04
2383	台光電	1643000	1112041	530959	2022-08-04
1720	生達	638000	116000	522000	2022-08-04
3189	景碩	6357020	5846000	511020	2022-08-04
1712	興農	902000	393000	509000	2022-08-04
3708	上緯投控	1107000	600055	506945	2022-08-04
2030	彰源	1516000	1018000	498000	2022-08-04
2312	金寶	2134000	1648000	486000	2022-08-04
6278	台表科	1096000	612000	484000	2022-08-04
2481	強茂	5078000	4642075	435925	2022-08-04
3047	訊舟	959000	535000	424000	2022-08-04
06946P	聚陽國票23售01	410000	0	410000	2022-08-04
4426	利勤	830000	450000	380000	2022-08-04
2106	建大	829000	450000	379000	2022-08-04
6205	詮欣	735000	380000	355000	2022-08-04
3037	欣興	10838612	10487900	350712	2022-08-04
5871	中租-KY	3276667	2932448	344219	2022-08-04
2364	倫飛	1013000	684000	329000	2022-08-04
00664R	國泰臺灣加權反1	412000	101000	311000	2022-08-04
5258	虹堡	2398628	2093000	305628	2022-08-04
2401	凌陽	875000	573000	302000	2022-08-04
2504	國產	1681000	1381000	300000	2022-08-04
9945	潤泰新	3225115	2927800	297315	2022-08-04
6269	台郡	1126000	841000	285000	2022-08-04
2331	精英	715000	450000	265000	2022-08-04
1760	寶齡富錦	876000	616000	260000	2022-08-04
1612	宏泰	690000	442000	248000	2022-08-04
5608	四維航	1285000	1037000	248000	2022-08-04
2457	飛宏	954000	721000	233000	2022-08-04
3535	晶彩科	932000	700000	232000	2022-08-04
6541	泰福-KY	721000	493100	227900	2022-08-04
2101	南港	418000	193000	225000	2022-08-04
00710B	FH彭博非投等債	223000	0	223000	2022-08-04
2809	京城銀	480000	258000	222000	2022-08-04
00830	國泰費城半導體	398000	176210	221790	2022-08-04
00897	富邦基因免疫生技	222000	1000	221000	2022-08-04
2885	元大金	5544065	5324000	220065	2022-08-04
067474	美時元大19購06	220000	0	220000	2022-08-04
1536	和大	837000	617000	220000	2022-08-04
079814	鴻海法興22購01	359000	142000	217000	2022-08-04
2482	連宇	1481000	1265000	216000	2022-08-04
6216	居易	467000	255000	212000	2022-08-04
1316	上曜	571000	364000	207000	2022-08-04
2014	中鴻	3354500	3149000	205500	2022-08-04
8105	凌巨	535000	330000	205000	2022-08-04
06160P	華碩麥證1B售01	355000	425000	-70000	2022-08-04
4938	和碩	2708285	2510400	197885	2022-08-04
6202	盛群	473000	279000	194000	2022-08-04
1219	福壽	790000	597000	193000	2022-08-04
2838	聯邦銀	1444000	1263000	181000	2022-08-04
1471	首利	519000	339000	180000	2022-08-04
4755	三福化	421000	248000	173000	2022-08-04
2338	光罩	599000	431000	168000	2022-08-04
3029	零壹	364000	197000	167000	2022-08-04
2723	美食-KY	423290	260000	163290	2022-08-04
6533	晶心科	256000	93000	163000	2022-08-04
3056	總太	306000	146000	160000	2022-08-04
1905	華紙	353000	195000	158000	2022-08-04
2402	毅嘉	227000	69000	158000	2022-08-04
8926	台汽電	258000	106000	152000	2022-08-04
2351	順德	779000	643000	136000	2022-08-04
3653	健策	488000	356000	132000	2022-08-04
3025	星通	206000	75000	131000	2022-08-04
3545	敦泰	876000	755448	120552	2022-08-04
1711	永光	405000	286000	119000	2022-08-04
2474	可成	695410	576500	118910	2022-08-04
6796	晉弘	213000	96000	117000	2022-08-04
00901	永豐智能車供應鏈	117000	1000	116000	2022-08-04
6226	光鼎	607000	495000	112000	2022-08-04
2439	美律	469410	358393	111017	2022-08-04
4968	立積	584000	473002	110998	2022-08-04
2204	中華	741000	632000	109000	2022-08-04
2417	圓剛	162000	53000	109000	2022-08-04
4934	太極	225000	117000	108000	2022-08-04
6756	威鋒電子	240000	133000	107000	2022-08-04
8131	福懋科	183000	76000	107000	2022-08-04
5880	合庫金	4648010	4541800	106210	2022-08-04
1503	士電	328000	223000	105000	2022-08-04
078310	鴻海法興1C購02	159000	55000	104000	2022-08-04
078080	台積電法興1C購02	803000	701000	102000	2022-08-04
8103	瀚荃	355000	254000	101000	2022-08-04
05248P	創意元富1A售01	100000	0	100000	2022-08-04
081658	新光金法興23購01	100000	0	100000	2022-08-04
00907	永豐優息存股	102000	3000	99000	2022-08-04
04604P	智邦國票1A售01	99000	0	99000	2022-08-04
3022	威強電	1166000	1068000	98000	2022-08-04
006208	富邦台50	150100	53000	97100	2022-08-04
2462	良得電	156000	59000	97000	2022-08-04
2614	東森	645000	548000	97000	2022-08-04
1473	台南	128000	32000	96000	2022-08-04
4133	亞諾法	472000	378000	94000	2022-08-04
1604	聲寶	146000	55000	91000	2022-08-04
6550	北極星藥業-KY	364000	273000	91000	2022-08-04
3041	揚智	345000	255000	90000	2022-08-04
8478	東哥遊艇	674004	586000	88004	2022-08-04
2211	長榮鋼	151000	64000	87000	2022-08-04
1453	大將	849000	763000	86000	2022-08-04
6153	嘉聯益	339000	256000	83000	2022-08-04
078007	臺股指凱基1C購27	80000	0	80000	2022-08-04
5269	祥碩	299955	221100	78855	2022-08-04
2753	八方雲集	113050	35000	78050	2022-08-04
3305	昇貿	418000	340000	78000	2022-08-04
5234	達興材料	163100	88000	75100	2022-08-04
2010	春源	416000	341000	75000	2022-08-04
00876	元大全球5G	215000	143000	72000	2022-08-04
8261	富鼎	677006	605500	71506	2022-08-04
1605	華新	7233255	7161900	71355	2022-08-04
2358	廷鑫	154000	83000	71000	2022-08-04
1582	信錦	85000	18000	67000	2022-08-04
2484	希華	433000	366000	67000	2022-08-04
6706	惠特	261000	194000	67000	2022-08-04
081659	群創法興23購01	66000	0	66000	2022-08-04
3622	洋華	101000	38000	63000	2022-08-04
1454	台富	117000	55000	62000	2022-08-04
6415	矽力*-KY	2108785	2049200	59585	2022-08-04
05763P	臺股指法興1B售05	111000	52000	59000	2022-08-04
075897	台積電法興1B購04	589000	530000	59000	2022-08-04
4148	全宇生技-KY	417000	359000	58000	2022-08-04
2425	承啟	561000	504000	57000	2022-08-04
3588	通嘉	264000	207000	57000	2022-08-04
00875	國泰網路資安	56000	100	55900	2022-08-04
3645	達邁	502000	447000	55000	2022-08-04
8016	矽創	339000	284000	55000	2022-08-04
3592	瑞鼎	298000	244000	54000	2022-08-04
05191P	微星元大1C售01	50000	0	50000	2022-08-04
05647P	智易元大1B售02	50000	0	50000	2022-08-04
05764P	臺股指法興1B售06	101000	51000	50000	2022-08-04
06056P	台達電凱基1B售03	50000	0	50000	2022-08-04
06149P	台積電富邦23售09	50000	0	50000	2022-08-04
07061P	台積電中信25售04	50000	0	50000	2022-08-04
4566	時碩工業	105000	56000	49000	2022-08-04
080713	鴻海法興22購02	136000	88000	48000	2022-08-04
00647L	元大S&P500正2	47000	0	47000	2022-08-04
00852L	國泰美國道瓊正2	47000	0	47000	2022-08-04
2360	致茂	544710	498000	46710	2022-08-04
068108	友達元大24購01	45000	0	45000	2022-08-04
2421	建準	889000	844000	45000	2022-08-04
3013	晟銘電	1479000	1434000	45000	2022-08-04
3515	華擎	178000	133000	45000	2022-08-04
6152	百一	83000	39000	44000	2022-08-04
8271	宇瞻	93000	49000	44000	2022-08-04
1476	儒鴻	543640	501200	42440	2022-08-04
3356	奇偶	127000	85000	42000	2022-08-04
8222	寶一	465000	423000	42000	2022-08-04
1773	勝一	185000	145651	39349	2022-08-04
4956	光鋐	69000	30000	39000	2022-08-04
00648R	元大S&P500反1	37000	0	37000	2022-08-04
080695	友達法興22購01	35000	0	35000	2022-08-04
4989	榮科	110000	75000	35000	2022-08-04
3665	貿聯-KY	1375000	1341000	34000	2022-08-04
2108	南帝	509000	476000	33000	2022-08-04
3058	立德	53000	20000	33000	2022-08-04
6715	嘉基	112000	79000	33000	2022-08-04
4952	凌通	233000	201000	32000	2022-08-04
05302P	台達電國泰21售01	30000	0	30000	2022-08-04
074150	玉晶光元大1B購03	30000	0	30000	2022-08-04
080562	樺漢元大21購03	30000	0	30000	2022-08-04
081655	友達法興23購01	30000	0	30000	2022-08-04
1727	中華化	260000	230000	30000	2022-08-04
3003	健和興	244000	214000	30000	2022-08-04
1236	宏亞	150000	121000	29000	2022-08-04
6531	愛普*	1048000	1019000	29000	2022-08-04
2027	大成鋼	1730000	1701291	28709	2022-08-04
2327	國巨	2490320	2462300	28020	2022-08-04
0052	富邦科技	52000	24000	28000	2022-08-04
00700	富邦恒生國企	28000	0	28000	2022-08-04
1321	大洋	32000	5000	27000	2022-08-04
1467	南緯	103000	76000	27000	2022-08-04
6139	亞翔	92000	65000	27000	2022-08-04
6789	采鈺	62000	35000	27000	2022-08-04
1707	葡萄王	55000	28146	26854	2022-08-04
00717	富邦美國特別股	46000	20000	26000	2022-08-04
00643	群益深証中小	30000	5000	25000	2022-08-04
07215P	友達國泰23售01	25000	0	25000	2022-08-04
078524	聯發科法興1C購03	25000	0	25000	2022-08-04
2851	中再保	93000	68000	25000	2022-08-04
3011	今皓	162000	137000	25000	2022-08-04
8201	無敵	157000	132000	25000	2022-08-04
00711B	FH彭博新興債	25000	1000	24000	2022-08-04
2467	志聖	66000	42000	24000	2022-08-04
2850	新產	100000	76000	24000	2022-08-04
6581	鋼聯	77000	53000	24000	2022-08-04
00736	國泰新興市場	23000	0	23000	2022-08-04
2243	宏旭-KY	371000	348000	23000	2022-08-04
2538	基泰	211000	188000	23000	2022-08-04
2545	皇翔	166000	143000	23000	2022-08-04
4739	康普	467000	445000	22000	2022-08-04
8210	勤誠	71000	49000	22000	2022-08-04
080696	開發金法興22購01	200000	179000	21000	2022-08-04
5284	jpp-KY	46000	25000	21000	2022-08-04
00654R	富邦印度反1	20000	0	20000	2022-08-04
07077P	聯發科兆豐21售02	20000	0	20000	2022-08-04
080697	聯詠法興22購01	19000	0	19000	2022-08-04
3607	谷崧	87000	68000	19000	2022-08-04
2444	兆勁	55000	37000	18000	2022-08-04
2527	宏璟	36000	18000	18000	2022-08-04
3679	新至陞	28000	10000	18000	2022-08-04
4994	傳奇	29000	11000	18000	2022-08-04
1440	南紡	534000	518000	16000	2022-08-04
07418P	上銀富邦24售02	15000	0	15000	2022-08-04
076470	京元電凱基1C購01	15000	0	15000	2022-08-04
3060	銘異	72000	57000	15000	2022-08-04
2548	華固	236000	221008	14992	2022-08-04
1731	美吾華	22000	8000	14000	2022-08-04
4906	正文	743000	729000	14000	2022-08-04
910861	神州-DR	14000	0	14000	2022-08-04
1108	幸福	14000	1000	13000	2022-08-04
2465	麗臺	127000	114000	13000	2022-08-04
6579	研揚	15000	2000	13000	2022-08-04
2727	王品	62000	50000	12000	2022-08-04
3518	柏騰	28000	16000	12000	2022-08-04
4557	永新-KY	90000	78000	12000	2022-08-04
00735	國泰臺韓科技	11000	0	11000	2022-08-04
3617	碩天	25000	14000	11000	2022-08-04
6525	捷敏-KY	78000	67000	11000	2022-08-04
6719	力智	622000	611000	11000	2022-08-04
03925P	臺股指元大18售01	10000	0	10000	2022-08-04
048248	欣興第一1B購01	10000	0	10000	2022-08-04
06688P	台積電中信26售02	10000	0	10000	2022-08-04
078197	臺股指元大23購24	10000	0	10000	2022-08-04
080973	健策永豐21購03	10000	0	10000	2022-08-04
3048	益登	102000	92000	10000	2022-08-04
3533	嘉澤	334979	325000	9979	2022-08-04
2024	志聯	60000	51000	9000	2022-08-04
3686	達能	15000	6000	9000	2022-08-04
6598	ABC-KY	121000	112000	9000	2022-08-04
6691	洋基工程	15000	6000	9000	2022-08-04
6409	旭隼	129025	120200	8825	2022-08-04
5515	建國	44000	36000	8000	2022-08-04
6669	緯穎	697798	689942	7856	2022-08-04
00680L	元大美債20正2	7000	0	7000	2022-08-04
00894	中信小資高價30	22000	15000	7000	2022-08-04
00905	FT臺灣Smart	14000	7000	7000	2022-08-04
2477	美隆電	16000	9000	7000	2022-08-04
2530	華建	25000	18000	7000	2022-08-04
5434	崇越	138000	131000	7000	2022-08-04
00899	FT潔淨能源	7000	1000	6000	2022-08-04
082044	華航法興21購02	10000	4000	6000	2022-08-04
2062	橋椿	53000	47000	6000	2022-08-04
2536	宏普	27000	21000	6000	2022-08-04
3055	蔚華科	11000	5000	6000	2022-08-04
6141	柏承	15000	9000	6000	2022-08-04
6504	南六	15000	9000	6000	2022-08-04
00737	國泰AI+Robo	5000	0	5000	2022-08-04
05137P	臺股指法興1A售04	22000	17000	5000	2022-08-04
06238P	欣興元大24售02	5000	0	5000	2022-08-04
075104	臺股指法興1B購03	15000	10000	5000	2022-08-04
07691P	潤泰新群益21售01	5000	0	5000	2022-08-04
082009	啟碁元富21購03	5000	0	5000	2022-08-04
3669	圓展	31000	26000	5000	2022-08-04
4545	銘鈺	8000	3000	5000	2022-08-04
6142	友勁	30000	25000	5000	2022-08-04
8442	威宏-KY	17000	12000	5000	2022-08-04
8462	柏文	8000	3000	5000	2022-08-04
8467	波力-KY	70000	65000	5000	2022-08-04
04231P	宏達電凱基1A售02	4000	0	4000	2022-08-04
1587	吉茂	63000	59000	4000	2022-08-04
3583	辛耘	146000	142000	4000	2022-08-04
5222	全訊	97000	93000	4000	2022-08-04
5285	界霖	94000	90000	4000	2022-08-04
5484	慧友	16000	12000	4000	2022-08-04
6552	易華電	10000	6000	4000	2022-08-04
00663L	國泰臺灣加權正2	3000	0	3000	2022-08-04
00681R	元大美債20反1	4000	1000	3000	2022-08-04
00683L	期元大美元指正2	4000	1000	3000	2022-08-04
06161P	中砂凱基1B售03	3000	0	3000	2022-08-04
06264P	威盛元大1C售02	3000	0	3000	2022-08-04
2612	中航	122000	119000	3000	2022-08-04
2630	亞航	3000	0	3000	2022-08-04
4540	全球傳動	6000	3000	3000	2022-08-04
4722	國精化	10000	7000	3000	2022-08-04
4999	鑫禾	6000	3000	3000	2022-08-04
5203	訊連	18000	15000	3000	2022-08-04
6183	關貿	11000	8000	3000	2022-08-04
0055	元大MSCI金融	9058	7000	2058	2022-08-04
00645	富邦日本	2000	0	2000	2022-08-04
00714	群益道瓊美國地產	2000	0	2000	2022-08-04
03902P	台積電元大1C售01	2000	0	2000	2022-08-04
04330P	臺股指法興18售04	2000	0	2000	2022-08-04
05432P	南電富邦23售01	2000	0	2000	2022-08-04
05478P	萬海元大21售01	2000	0	2000	2022-08-04
05571P	飛宏元大21售01	2000	0	2000	2022-08-04
06291P	景碩元大21售04	2000	0	2000	2022-08-04
06333P	致伸元大1C售01	2000	0	2000	2022-08-04
06964P	美時元大21售01	2000	0	2000	2022-08-04
080642	中興電元大21購06	2000	0	2000	2022-08-04
1339	昭輝	100000	98000	2000	2022-08-04
1537	廣隆	16000	14000	2000	2022-08-04
1776	展宇	2000	0	2000	2022-08-04
2228	劍麟	3000	1000	2000	2022-08-04
3530	晶相光	55000	53000	2000	2022-08-04
3702A	大聯大甲特	2000	0	2000	2022-08-04
4572	駐龍	123000	121000	2000	2022-08-04
4930	燦星網	13000	11000	2000	2022-08-04
6754	匯僑設計	5000	3000	2000	2022-08-04
8940	新天地	7000	5000	2000	2022-08-04
1256	鮮活果汁-KY	1019	0	1019	2022-08-04
00675L	富邦臺灣加權正2	105000	104000	1000	2022-08-04
00708L	期元大S&P黃金正2	1000	0	1000	2022-08-04
00738U	期元大道瓊白銀	2000	1000	1000	2022-08-04
07141P	振樺電國票23售01	1000	0	1000	2022-08-04
078430	A50正2元大23購01	1000	0	1000	2022-08-04
079559	飛捷元大21購02	1000	0	1000	2022-08-04
079995	台積電法興22購01	1000	0	1000	2022-08-04
1410	南染	3000	2000	1000	2022-08-04
1418	東華	1000	0	1000	2022-08-04
1445	大宇	1000	0	1000	2022-08-04
1470	大統新創	3000	2000	1000	2022-08-04
1475	業旺	3000	2000	1000	2022-08-04
1530	亞崴	1000	0	1000	2022-08-04
1737	臺鹽	17000	16000	1000	2022-08-04
2109	華豐	1000	0	1000	2022-08-04
2250	IKKA-KY	1000	0	1000	2022-08-04
3040	遠見	1000	0	1000	2022-08-04
4190	佐登-KY	2000	1000	1000	2022-08-04
4439	冠星-KY	1000	0	1000	2022-08-04
5215	科嘉-KY	17000	16000	1000	2022-08-04
6426	統新	27000	26000	1000	2022-08-04
9944	新麗	3000	2000	1000	2022-08-04
9946	三發地產	1000	0	1000	2022-08-04
00850	元大臺灣ESG永續	7243	7000	243	2022-08-04
00715L	期街口布蘭特正2	420000	11018000	-10598000	2022-08-04
6770	力積電	7530355	16059626	-8529271	2022-08-04
2891	中信金	12206887	19886700	-7679813	2022-08-04
00878	國泰永續高股息	1726124	9355000	-7628876	2022-08-04
2881	富邦金	4384811	11869275	-7484464	2022-08-04
2317	鴻海	12068460	19489644	-7421184	2022-08-04
2892	第一金	4237260	9831940	-5594680	2022-08-04
2313	華通	2980000	7925677	-4945677	2022-08-04
1101	台泥	7946560	12719400	-4772840	2022-08-04
2371	大同	1309000	5788130	-4479130	2022-08-04
2368	金像電	4248000	8581000	-4333000	2022-08-04
1216	統一	4226370	8521400	-4295030	2022-08-04
1301	台塑	2382235	6451579	-4069344	2022-08-04
2002	中鋼	8986442	12883865	-3897423	2022-08-04
1402	遠東新	2691245	6369300	-3678055	2022-08-04
3049	和鑫	353000	3913000	-3560000	2022-08-04
00891	中信關鍵半導體	1586000	5082000	-3496000	2022-08-04
1524	耿鼎	12408000	15852000	-3444000	2022-08-04
1303	南亞	2089231	5450884	-3361653	2022-08-04
1522	堤維西	1772000	5093000	-3321000	2022-08-04
00892	富邦台灣半導體	2097000	5086000	-2989000	2022-08-04
1102	亞泥	2429435	5408898	-2979463	2022-08-04
2882	國泰金	5158501	8111699	-2953198	2022-08-04
2201	裕隆	1418000	4370000	-2952000	2022-08-04
2609	陽明	4945175	7787601	-2842426	2022-08-04
00885	富邦越南	362000	2987000	-2625000	2022-08-04
9904	寶成	1290920	3845600	-2554680	2022-08-04
1314	中石化	1023000	3574000	-2551000	2022-08-04
00632R	元大台灣50反1	5070000	7605000	-2535000	2022-08-04
1909	榮成	431000	2904000	-2473000	2022-08-04
2880	華南金	2987280	5438200	-2450920	2022-08-04
00900	富邦特選高股息30	2469250	4776000	-2306750	2022-08-04
6116	彩晶	2407000	4611000	-2204000	2022-08-04
2890	永豐金	5726985	7908300	-2181315	2022-08-04
2324	仁寶	5320515	7294100	-1973585	2022-08-04
2376	技嘉	3386000	5280000	-1894000	2022-08-04
2915	潤泰全	893000	2765400	-1872400	2022-08-04
1326	台化	1399520	3240633	-1841113	2022-08-04
2408	南亞科	2253806	4076900	-1823094	2022-08-04
2607	榮運	938000	2721000	-1783000	2022-08-04
2887	台新金	6123115	7848400	-1725285	2022-08-04
1313	聯成	568500	2281000	-1712500	2022-08-04
2023	燁輝	923000	2607000	-1684000	2022-08-04
3702	大聯大	1046315	2688100	-1641785	2022-08-04
8046	南電	2202269	3805100	-1602831	2022-08-04
2886	兆豐金	7563880	9155800	-1591920	2022-08-04
2537	聯上發	258000	1833000	-1575000	2022-08-04
2534	宏盛	142000	1691000	-1549000	2022-08-04
2498	宏達電	16948050	18479800	-1531750	2022-08-04
2884	玉山金	5818174	7281494	-1463320	2022-08-04
2601	益航	286000	1707000	-1421000	2022-08-04
2337	旺宏	2441000	3787000	-1346000	2022-08-04
6505	台塑化	934525	2267800	-1333275	2022-08-04
9910	豐泰	804956	2134085	-1329129	2022-08-04
2007	燁興	317000	1619000	-1302000	2022-08-04
3661	世芯-KY	1987000	3271800	-1284800	2022-08-04
2845	遠東銀	1190000	2466000	-1276000	2022-08-04
0056	元大高股息	1505655	2775000	-1269345	2022-08-04
1455	集盛	143000	1387000	-1244000	2022-08-04
00637L	元大滬深300正2	1827000	3065000	-1238000	2022-08-04
2542	興富發	591000	1816000	-1225000	2022-08-04
1217	愛之味	388000	1600000	-1212000	2022-08-04
04904P	亞德客群益1B售01	0	1200000	-1200000	2022-08-04
1611	中電	900000	2086000	-1186000	2022-08-04
1504	東元	565000	1714000	-1149000	2022-08-04
6257	矽格	634000	1736000	-1102000	2022-08-04
2611	志信	191000	1283000	-1092000	2022-08-04
2637	慧洋-KY	2430000	3503000	-1073000	2022-08-04
1717	長興	247000	1292000	-1045000	2022-08-04
1802	台玻	967000	2000000	-1033000	2022-08-04
9933	中鼎	567000	1567629	-1000629	2022-08-04
2347	聯強	840755	1782835	-942080	2022-08-04
2812	台中銀	817000	1749000	-932000	2022-08-04
2377	微星	1076915	2005500	-928585	2022-08-04
2356	英業達	1286915	2196800	-909885	2022-08-04
2897	王道銀行	981000	1883000	-902000	2022-08-04
2615	萬海	2168494	3061500	-893006	2022-08-04
6282	康舒	756000	1619000	-863000	2022-08-04
1722	台肥	976000	1820000	-844000	2022-08-04
2801	彰銀	3502450	4324400	-821950	2022-08-04
2633	台灣高鐵	1080435	1901985	-821550	2022-08-04
2393	億光	188000	1001000	-813000	2022-08-04
2412	中華電	2648930	3430800	-781870	2022-08-04
2359	所羅門	860000	1636000	-776000	2022-08-04
2520	冠德	284000	1049000	-765000	2022-08-04
2323	中環	749000	1512000	-763000	2022-08-04
2634	漢翔	3476000	4231000	-755000	2022-08-04
1734	杏輝	119000	860000	-741000	2022-08-04
078082	臺股指法興1C購02	236000	965000	-729000	2022-08-04
3703	欣陸	454000	1181000	-727000	2022-08-04
1305	華夏	582000	1293000	-711000	2022-08-04
06541P	天鈺凱基21售01	0	700000	-700000	2022-08-04
2340	台亞	1058000	1754079	-696079	2022-08-04
1304	台聚	1036000	1717000	-681000	2022-08-04
2314	台揚	720000	1389000	-669000	2022-08-04
5469	瀚宇博	221000	879000	-658000	2022-08-04
2441	超豐	176000	832000	-656000	2022-08-04
3045	台灣大	993750	1648300	-654550	2022-08-04
00882	中信中國高股息	10200	658000	-647800	2022-08-04
1227	佳格	64010	695000	-630990	2022-08-04
2208	台船	129000	750000	-621000	2022-08-04
061476	揚明光元富19購01	0	620000	-620000	2022-08-04
1434	福懋	283000	895000	-612000	2022-08-04
2497	怡利電	725000	1315000	-590000	2022-08-04
3494	誠研	607000	1196000	-589000	2022-08-04
2489	瑞軒	287000	865000	-578000	2022-08-04
2105	正新	1476415	2045300	-568885	2022-08-04
4961	天鈺	1626000	2193650	-567650	2022-08-04
2301	光寶科	3573670	4132400	-558730	2022-08-04
1229	聯華	474000	1026000	-552000	2022-08-04
9955	佳龍	1123000	1675000	-552000	2022-08-04
9938	百和	98000	647000	-549000	2022-08-04
1906	寶隆	36000	582000	-546000	2022-08-04
3005	神基	704000	1249000	-545000	2022-08-04
1409	新纖	158000	696767	-538767	2022-08-04
2352	佳世達	905000	1441000	-536000	2022-08-04
4142	國光生	1212000	1743000	-531000	2022-08-04
2906	高林	343000	868000	-525000	2022-08-04
2367	燿華	341000	865000	-524000	2022-08-04
4960	誠美材	737000	1261000	-524000	2022-08-04
1810	和成	125000	648000	-523000	2022-08-04
00642U	期元大S&P石油	125000	644000	-519000	2022-08-04
2031	新光鋼	351000	853000	-502000	2022-08-04
0050	元大台灣50	637409	1136956	-499547	2022-08-04
078083	臺股指法興1C購03	0	499000	-499000	2022-08-04
1477	聚陽	2886000	3381000	-495000	2022-08-04
3231	緯創	3143000	3634000	-491000	2022-08-04
6176	瑞儀	504000	993000	-489000	2022-08-04
2867	三商壽	458000	946000	-488000	2022-08-04
1513	中興電	4116000	4592010	-476010	2022-08-04
5607	遠雄港	49000	519000	-470000	2022-08-04
1309	台達化	130000	596000	-466000	2022-08-04
2476	鉅祥	1550000	2016000	-466000	2022-08-04
1710	東聯	76000	538000	-462000	2022-08-04
2406	國碩	407000	860000	-453000	2022-08-04
1795	美時	801000	1242000	-441000	2022-08-04
1218	泰山	140000	560000	-420000	2022-08-04
2889	國票金	605000	1016000	-411000	2022-08-04
9105	泰金寶-DR	89000	495000	-406000	2022-08-04
1210	大成	158100	561308	-403208	2022-08-04
2022	聚亨	75000	478000	-403000	2022-08-04
2345	智邦	1415955	1817300	-401345	2022-08-04
5876	上海商銀	1246190	1633600	-387410	2022-08-04
2329	華泰	860000	1240000	-380000	2022-08-04
5243	乙盛-KY	441000	821000	-380000	2022-08-04
2308	台達電	4954061	5333400	-379339	2022-08-04
2006	東和鋼鐵	451000	830270	-379270	2022-08-04
1718	中纖	472000	849000	-377000	2022-08-04
2515	中工	392000	768000	-376000	2022-08-04
2392	正崴	110000	480000	-370000	2022-08-04
2912	統一超	397550	764862	-367312	2022-08-04
3006	晶豪科	1245000	1611000	-366000	2022-08-04
3030	德律	84000	449000	-365000	2022-08-04
3504	揚明光	3548000	3911000	-363000	2022-08-04
5534	長虹	143000	499000	-356000	2022-08-04
6239	力成	549000	904911	-355911	2022-08-04
2379	瑞昱	783671	1139310	-355639	2022-08-04
1701	中化	45000	398888	-353888	2022-08-04
2363	矽統	316000	668000	-352000	2022-08-04
2492	華新科	300000	639000	-339000	2022-08-04
1310	台苯	237000	573000	-336000	2022-08-04
2049	上銀	1098152	1426140	-327988	2022-08-04
