Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	500000	0	500000	2016-06-14
2892	第一金	500000	0	500000	2016-06-14
1210	大成	425000	0	425000	2016-06-14
006207	FH滬深	300000	0	300000	2016-06-14
0050	元大台灣50	200000	0	200000	2016-06-14
00657	國泰日經225	200000	0	200000	2016-06-14
2345	智邦	322000	140000	182000	2016-06-14
6230	尼得科超眾	177000	20000	157000	2016-06-14
2882	國泰金	138000	0	138000	2016-06-14
2377	微星	120000	0	120000	2016-06-14
2308	台達電	100000	0	100000	2016-06-14
2231	為升	90000	10000	80000	2016-06-14
3533	嘉澤	67000	0	67000	2016-06-14
4746	台耀	70000	5000	65000	2016-06-14
2456	奇力新	60000	0	60000	2016-06-14
3023	信邦	51000	0	51000	2016-06-14
2485	兆赫	50000	0	50000	2016-06-14
2881	富邦金	31000	0	31000	2016-06-14
6504	南六	25000	0	25000	2016-06-14
8404	百和興業-KY	25000	0	25000	2016-06-14
9911	櫻花	25000	0	25000	2016-06-14
2454	聯發科	20000	0	20000	2016-06-14
5288	豐祥-KY	20000	0	20000	2016-06-14
2455	全新	18000	0	18000	2016-06-14
1541	錩泰	14000	0	14000	2016-06-14
5434	崇越	14000	0	14000	2016-06-14
4984	科納-KY	12000	0	12000	2016-06-14
2412	中華電	40000	29000	11000	2016-06-14
2239	英利-KY	9000	0	9000	2016-06-14
1476	儒鴻	7000	0	7000	2016-06-14
4935	茂林-KY	5000	0	5000	2016-06-14
4763	材料-KY	2000	0	2000	2016-06-14
2481	強茂	0	1320000	-1320000	2016-06-14
2311	日月光	0	1150000	-1150000	2016-06-14
2886	兆豐金	0	895000	-895000	2016-06-14
2355	敬鵬	0	586000	-586000	2016-06-14
1301	台塑	0	563000	-563000	2016-06-14
2330	台積電	37000	490000	-453000	2016-06-14
1319	東陽	113000	555000	-442000	2016-06-14
2313	華通	0	430000	-430000	2016-06-14
2397	友通	30000	388000	-358000	2016-06-14
2439	美律	0	320000	-320000	2016-06-14
1589	永冠-KY	83000	400000	-317000	2016-06-14
1305	華夏	0	300000	-300000	2016-06-14
2448	晶電	0	250000	-250000	2016-06-14
2317	鴻海	0	249350	-249350	2016-06-14
1303	南亞	0	225000	-225000	2016-06-14
2356	英業達	0	225000	-225000	2016-06-14
4137	麗豐-KY	0	200000	-200000	2016-06-14
4958	臻鼎-KY	0	200000	-200000	2016-06-14
5264	鎧勝-KY	0	191000	-191000	2016-06-14
3189	景碩	0	140000	-140000	2016-06-14
2102	泰豐	0	131000	-131000	2016-06-14
1326	台化	0	116000	-116000	2016-06-14
1532	勤美	0	102000	-102000	2016-06-14
2379	瑞昱	0	97000	-97000	2016-06-14
1521	大億	0	82000	-82000	2016-06-14
1262	綠悅-KY	0	81000	-81000	2016-06-14
1702	南僑	93000	173000	-80000	2016-06-14
1338	廣華-KY	0	70000	-70000	2016-06-14
1817	凱撒衛	0	70000	-70000	2016-06-14
3583	辛耘	0	68000	-68000	2016-06-14
1104	環泥	0	67000	-67000	2016-06-14
1455	集盛	0	67000	-67000	2016-06-14
6206	飛捷	0	65000	-65000	2016-06-14
4968	立積	50000	114000	-64000	2016-06-14
8422	可寧衛	0	60000	-60000	2016-06-14
2421	建準	0	50000	-50000	2016-06-14
4526	東台	0	50000	-50000	2016-06-14
2492	華新科	0	46000	-46000	2016-06-14
1477	聚陽	0	45000	-45000	2016-06-14
2883	開發金	0	43000	-43000	2016-06-14
1590	亞德客-KY	0	31000	-31000	2016-06-14
8016	矽創	0	29000	-29000	2016-06-14
2395	研華	24000	50000	-26000	2016-06-14
8341	日友	2000	25000	-23000	2016-06-14
1707	葡萄王	0	20000	-20000	2016-06-14
1527	鑽全	0	15000	-15000	2016-06-14
1558	伸興	0	10000	-10000	2016-06-14
6414	樺漢	0	10000	-10000	2016-06-14
9930	中聯資源	0	10000	-10000	2016-06-14
8114	振樺電	0	9000	-9000	2016-06-14
2228	劍麟	43000	51400	-8400	2016-06-14
2357	華碩	0	4000	-4000	2016-06-14
2912	統一超	15000	18000	-3000	2016-06-14
6409	旭隼	0	3000	-3000	2016-06-14
3008	大立光	8000	8200	-200	2016-06-14
