Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	201983463	64414412	137569051	2022-07-05
2883	開發金	14739000	420632	14318368	2022-07-05
00676R	富邦臺灣加權反1	16183000	4556596	11626404	2022-07-05
00664R	國泰臺灣加權反1	12147082	4430739	7716343	2022-07-05
077547	T50反1元大24購03	7026000	2619000	4407000	2022-07-05
2618	長榮航	7044835	3053000	3991835	2022-07-05
042273	AES元富18購01	3194000	95000	3099000	2022-07-05
00715L	期街口布蘭特正2	4325657	1275000	3050657	2022-07-05
049343	長榮統一1A購02	3403000	382000	3021000	2022-07-05
2881	富邦金	3039499	54213	2985286	2022-07-05
05655P	台灣50永豐1B售05	2775000	101000	2674000	2022-07-05
2303	聯電	3962194	1319000	2643194	2022-07-05
069924	瑞祺凱基1C購01	2647000	7000	2640000	2022-07-05
3481	群創	3665439	1025686	2639753	2022-07-05
2610	華航	3350856	992112	2358744	2022-07-05
2330	台積電	3155172	846590	2308582	2022-07-05
2603	長榮	14181637	11896246	2285391	2022-07-05
00671R	富邦NASDAQ反1	5406000	3128000	2278000	2022-07-05
1303	南亞	2714610	547192	2167418	2022-07-05
2002	中鋼	2357000	219960	2137040	2022-07-05
077687	台積電元大1C購38	5100000	3008000	2092000	2022-07-05
048029	T50反1國票17購02	2062000	0	2062000	2022-07-05
065645	中砂元大1A購02	2074000	66000	2008000	2022-07-05
071832	T50反1元大24購01	2994000	998000	1996000	2022-07-05
2409	友達	3934000	1947534	1986466	2022-07-05
2891	中信金	2416301	443257	1973044	2022-07-05
063725	宏達電富邦1A購01	2426000	492000	1934000	2022-07-05
2609	陽明	3420809	1545463	1875346	2022-07-05
050967	長榮統一19購01	1835000	0	1835000	2022-07-05
071387	台積電統一34購01	1826000	60000	1766000	2022-07-05
2498	宏達電	4931553	3230603	1700950	2022-07-05
073037	日月光元大1A購03	1675000	0	1675000	2022-07-05
2882	國泰金	2212275	543953	1668322	2022-07-05
073495	T50反1凱基24購03	3013000	1419000	1594000	2022-07-05
055901	玉晶光元大1A購01	1567000	20000	1547000	2022-07-05
049342	長榮統一1A購01	2050000	520000	1530000	2022-07-05
071088	矽力元大1A購01	2024000	514000	1510000	2022-07-05
2324	仁寶	1704000	195937	1508063	2022-07-05
06003P	長榮元富1B售20	1602000	95000	1507000	2022-07-05
049283	長榮中信17購01	1515000	10000	1505000	2022-07-05
05982P	長榮航群益1C售10	1497000	1000	1496000	2022-07-05
062562	長榮元富18購08	3323000	1856000	1467000	2022-07-05
064242	鴻海群益1A購01	1726000	262000	1464000	2022-07-05
059451	建漢統一1A購01	1541000	85000	1456000	2022-07-05
078163	長榮國票21購06	1985000	541000	1444000	2022-07-05
044469	欣興元大19購01	2308000	882000	1426000	2022-07-05
070599	鴻海元大1A購10	1424000	0	1424000	2022-07-05
