Ticker	Name	Buy	Sell	OverBS	Date
078544	彩晶富邦06購02	7860000	1289000	6571000	2021-02-24
04309P	聯電元大18售27	5300000	0	5300000	2021-02-24
069834	創意元大19購05	4490000	584000	3906000	2021-02-24
0056	元大高股息	3602457	244478	3357979	2021-02-24
05386P	臺股指凱基1B售18	3768000	444000	3324000	2021-02-24
082996	臺股指元大08購09	3525000	707000	2818000	2021-02-24
077607	欣興國泰08購02	3239000	595000	2644000	2021-02-24
078303	旺宏兆豐06購01	2175000	30000	2145000	2021-02-24
082027	鴻海麥證07購04	2412000	295000	2117000	2021-02-24
081226	長榮統一09購05	2204000	166000	2038000	2021-02-24
084375	鴻海統一0A購08	2006000	56000	1950000	2021-02-24
00638R	元大滬深300反1	2016000	110000	1906000	2021-02-24
078341	南亞科凱基06購02	1872000	60000	1812000	2021-02-24
085008	滬深2X元大08購10	1921000	131000	1790000	2021-02-24
071638	開發金元富1A購03	1996000	210000	1786000	2021-02-24
05844P	臺股指元大0A售11	1817000	33000	1784000	2021-02-24
083330	國巨統一08購05	2190000	447000	1743000	2021-02-24
05032P	臺股指中信1C售11	1794000	100000	1694000	2021-02-24
068114	長榮元大24購02	1700000	21000	1679000	2021-02-24
079764	茂林國泰08購01	1953000	313000	1640000	2021-02-24
080252	聯成國泰08購01	1946000	335000	1611000	2021-02-24
077541	大成鋼國票06購04	1754000	155000	1599000	2021-02-24
075617	儒鴻富邦06購01	1542000	6000	1536000	2021-02-24
2105	正新	1872633	354645	1517988	2021-02-24
074879	中纖國票05購02	1491000	2000	1489000	2021-02-24
06164P	乙盛群益08售03	1498000	42000	1456000	2021-02-24
080421	國喬富邦06購01	1434000	0	1434000	2021-02-24
079641	群創兆豐06購03	1469000	44000	1425000	2021-02-24
072038	通嘉元大1C購01	1537000	159000	1378000	2021-02-24
083501	滬深2X元大07購10	1403000	30000	1373000	2021-02-24
081590	允強元大07購01	1513000	173000	1340000	2021-02-24
083659	日月光群益07購06	1537000	266000	1271000	2021-02-24
068834	中工凱基1B購01	1395000	155000	1240000	2021-02-24
077713	萬海元大06購03	1345000	160000	1185000	2021-02-24
080420	南亞富邦06購01	1211000	30000	1181000	2021-02-24
071201	合庫金凱基1B購01	1171000	4000	1167000	2021-02-24
074066	欣興統一06購03	1233000	80000	1153000	2021-02-24
074194	技嘉富邦07購01	1591000	440000	1151000	2021-02-24
05390P	華新國票1B售03	1157000	9000	1148000	2021-02-24
03719C	台積電富邦08牛08	1879000	732000	1147000	2021-02-24
2352	佳世達	1374612	231431	1143181	2021-02-24
05614P	愛普凱基06售02	1306000	164000	1142000	2021-02-24
081415	長榮群益08購06	1379000	239000	1140000	2021-02-24
073819	大立光元大1B購08	1137000	5000	1132000	2021-02-24
085041	友達元富0B購01	1127000	0	1127000	2021-02-24
073680	台勝科元大21購01	1180000	65000	1115000	2021-02-24
081534	中橡永豐07購01	1163000	60000	1103000	2021-02-24
077883	群創麥證06購01	1100000	1000	1099000	2021-02-24
067709	榮運元大19購11	2376000	1281000	1095000	2021-02-24
084888	群創群益08購04	1535000	449000	1086000	2021-02-24
04699P	華航富邦1A售07	1115000	40000	1075000	2021-02-24
075249	大亞元富08購01	1077000	9000	1068000	2021-02-24
083910	欣陸元大07購01	1081000	23000	1058000	2021-02-24
083346	欣興統一0A購01	1114000	60000	1054000	2021-02-24
080897	長榮日盛08購01	1360000	332000	1028000	2021-02-24
084925	台積電元大09購11	1599000	571000	1028000	2021-02-24
080040	台橡永豐06購01	1072000	51000	1021000	2021-02-24
080259	欣興國泰0A購01	1462000	450000	1012000	2021-02-24
080689	長榮永豐06購11	1248000	236000	1012000	2021-02-24
080685	友達富邦06購03	1025000	20000	1005000	2021-02-24
073132	滬深2X凱基1A購08	1003000	3000	1000000	2021-02-24
05456P	台灣50凱基06售12	988000	0	988000	2021-02-24
078476	彩晶統一08購01	1205000	218000	987000	2021-02-24
069816	聯發科元大19購41	1848000	868000	980000	2021-02-24
080349	晶豪科統一08購02	1011000	31000	980000	2021-02-24
076169	富邦金元大05購01	1033000	54000	979000	2021-02-24
078964	大成鋼兆豐06購02	1001000	22000	979000	2021-02-24
084705	緯創統一0A購01	1017000	43000	974000	2021-02-24
