Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	40355499	31772027	8583472	2022-05-06
2834	臺企銀	20831697	13193142	7638555	2022-05-06
2409	友達	30787755	23774419	7013336	2022-05-06
4919	新唐	12976000	6595213	6380787	2022-05-06
2603	長榮	26657472	20387758	6269714	2022-05-06
2637	慧洋-KY	11022637	4825000	6197637	2022-05-06
3481	群創	23659988	17657178	6002810	2022-05-06
00671R	富邦NASDAQ反1	5963000	339000	5624000	2022-05-06
2886	兆豐金	20540442	15448903	5091539	2022-05-06
2303	聯電	46375762	41844371	4531391	2022-05-06
4904	遠傳	7273820	2797240	4476580	2022-05-06
2609	陽明	12919478	8711941	4207537	2022-05-06
2607	榮運	7493000	4434681	3058319	2022-05-06
9933	中鼎	3932000	1096000	2836000	2022-05-06
00715L	期街口布蘭特正2	4228000	1466000	2762000	2022-05-06
00669R	國泰美國道瓊反1	2293000	5000	2288000	2022-05-06
3703	欣陸	5316000	3147000	2169000	2022-05-06
3704	合勤控	2960000	802000	2158000	2022-05-06
2634	漢翔	2411000	534000	1877000	2022-05-06
2324	仁寶	11318185	9497369	1820816	2022-05-06
6235	華孚	9117000	7328000	1789000	2022-05-06
2408	南亞科	5206370	3615720	1590650	2022-05-06
00885	富邦越南	1974000	395000	1579000	2022-05-06
1722	台肥	4027905	2648904	1379001	2022-05-06
6257	矽格	1627374	358000	1269374	2022-05-06
1711	永光	1609000	362000	1247000	2022-05-06
5388	中磊	2699000	1482000	1217000	2022-05-06
2449	京元電子	3132000	1957000	1175000	2022-05-06
2812	台中銀	3080463	1907000	1173463	2022-05-06
00852L	國泰美國道瓊正2	1033000	0	1033000	2022-05-06
3702	大聯大	2898550	1917504	981046	2022-05-06
00891	中信關鍵半導體	1275322	333500	941822	2022-05-06
2031	新光鋼	2049000	1135000	914000	2022-05-06
2317	鴻海	18131531	17270003	861528	2022-05-06
2442	新美齊	902000	82000	820000	2022-05-06
3045	台灣大	1993470	1189543	803927	2022-05-06
00712	FH富時不動產	719000	0	719000	2022-05-06
2601	益航	1052430	352000	700430	2022-05-06
9802	鈺齊-KY	937300	241000	696300	2022-05-06
8478	東哥遊艇	1761000	1150000	611000	2022-05-06
2481	強茂	2271150	1674000	597150	2022-05-06
00881	國泰台灣5G+	1205644	611200	594444	2022-05-06
00634R	富邦上証反1	573000	0	573000	2022-05-06
6269	台郡	701689	138000	563689	2022-05-06
4952	凌通	1358000	843000	515000	2022-05-06
2305	全友	639000	132000	507000	2022-05-06
2363	矽統	784325	286060	498265	2022-05-06
1316	上曜	864000	380000	484000	2022-05-06
00894	中信小資高價30	540000	63000	477000	2022-05-06
3714	富采	2133000	1673000	460000	2022-05-06
8215	明基材	1665000	1210200	454800	2022-05-06
3209	全科	737000	287000	450000	2022-05-06
2515	中工	1084000	676000	408000	2022-05-06
2915	潤泰全	394058	2000	392058	2022-05-06
2338	光罩	801000	418000	383000	2022-05-06
1709	和益	939750	558000	381750	2022-05-06
1539	巨庭	443000	68000	375000	2022-05-06
6278	台表科	728000	354000	374000	2022-05-06
6176	瑞儀	496000	125000	371000	2022-05-06
1560	中砂	1617000	1270000	347000	2022-05-06
8261	富鼎	3365000	3023000	342000	2022-05-06
2731	雄獅	455000	130000	325000	2022-05-06
00646	元大S&P500	327285	10000	317285	2022-05-06
6592	和潤企業	501000	185000	316000	2022-05-06
2801	彰銀	7867581	7555851	311730	2022-05-06
1723	中碳	1194000	889000	305000	2022-05-06
2388	威盛	813000	512000	301000	2022-05-06
00648R	元大S&P500反1	300000	0	300000	2022-05-06
1603	華電	491000	198000	293000	2022-05-06
2323	中環	994415	702000	292415	2022-05-06
3011	今皓	456000	168000	288000	2022-05-06
4755	三福化	664264	378000	286264	2022-05-06
2425	承啟	744000	467000	277000	2022-05-06
2636	台驊投控	528899	258000	270899	2022-05-06
00902	中信電池及儲能	1401000	1134000	267000	2022-05-06
2369	菱生	404000	139000	265000	2022-05-06
6598	ABC-KY	750000	485000	265000	2022-05-06
2458	義隆	1104000	854484	249516	2022-05-06
5876	上海商銀	3852340	3604934	247406	2022-05-06
4961	天鈺	1156000	910049	245951	2022-05-06
2489	瑞軒	1225000	981000	244000	2022-05-06
1313	聯成	1110840	867000	243840	2022-05-06
3607	谷崧	376000	135000	241000	2022-05-06
3706	神達	829696	590000	239696	2022-05-06
3645	達邁	776850	539000	237850	2022-05-06
6202	盛群	435000	214341	220659	2022-05-06
3376	新日興	263412	46000	217412	2022-05-06
1201	味全	335000	121000	214000	2022-05-06
2101	南港	408000	194000	214000	2022-05-06
1110	東泥	271000	62000	209000	2022-05-06
2419	仲琦	289000	84000	205000	2022-05-06
3665	貿聯-KY	1636000	1437152	198848	2022-05-06
2355	敬鵬	317000	122000	195000	2022-05-06
1312	國喬	938000	750000	188000	2022-05-06
2542	興富發	888457	706392	182065	2022-05-06
00680L	元大美債20正2	179000	0	179000	2022-05-06
2611	志信	579000	402000	177000	2022-05-06
3686	達能	281000	109000	172000	2022-05-06
2426	鼎元	268000	99000	169000	2022-05-06
00647L	元大S&P500正2	163000	0	163000	2022-05-06
4958	臻鼎-KY	1148371	986928	161443	2022-05-06
5225	東科-KY	253000	96000	157000	2022-05-06
2049	上銀	582000	427303	154697	2022-05-06
3049	和鑫	533000	380000	153000	2022-05-06
6191	精成科	244000	95000	149000	2022-05-06
3312	弘憶股	200282	53000	147282	2022-05-06
2704	國賓	229000	82000	147000	2022-05-06
00875	國泰網路資安	153000	9000	144000	2022-05-06
00892	富邦台灣半導體	732000	588000	144000	2022-05-06
3041	揚智	494182	356000	138182	2022-05-06
00688L	國泰20年美債正2	131000	0	131000	2022-05-06
2836	高雄銀	377335	247000	130335	2022-05-06
00738U	期元大道瓊白銀	278000	151000	127000	2022-05-06
1734	杏輝	718000	591000	127000	2022-05-06
3356	奇偶	960000	834000	126000	2022-05-06
2302	麗正	305000	181000	124000	2022-05-06
4104	佳醫	140000	22000	118000	2022-05-06
006207	FH滬深	146000	31000	115000	2022-05-06
