Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-01-30	0015	9.55	9.55	9.42	9.54	16000	151490	9.54
2007-01-30	0050	57.2	57.2	56.9	57.15	2603000	148592950	57.15
2007-01-30	0051	32.2	32.21	31.95	32.15	927000	29728830	32.15
2007-01-30	0052	38.29	38.3	37.92	38.05	433000	16472700	38.05
2007-01-30	01001T	12.35	12.45	12.35	12.44	297000	3686970	12.44
2007-01-30	01002T	10.81	10.83	10.81	10.82	1349000	14595860	10.82
2007-01-30	01003T	11.53	11.55	11.52	11.53	189000	2180900	11.53
2007-01-30	01004T	12.62	12.62	12.55	12.6	241000	3036900	12.6
2007-01-30	01005T	10	10.01	9.99	10	1557000	15568180	10
2007-01-30	01007T	11.72	11.76	11.69	11.7	599000	7014370	11.7
2007-01-30	1101	28.7	28.9	28.45	28.45	1625138	46477825	28.45
2007-01-30	1102	31.1	31.5	31.05	31.05	6533384	204616754	31.05
2007-01-30	1103	19.4	19.4	19.2	19.2	1596902	30761667	19.2
2007-01-30	1104	12.3	12.4	12.25	12.3	266085	3274981	12.3
2007-01-30	1107	1.64	1.7	1.64	1.65	243241	406493	1.65
2007-01-30	1108	9.8	9.89	9.76	9.85	711241	6976413	9.85
2007-01-30	1109	12.1	12.1	12	12.1	170648	2060576	12.1
2007-01-30	1110	10.2	10.2	9.9	9.9	1414111	14152146	9.9
2007-01-30	1201	25.1	25.3	24.9	24.9	4131104	103510730	24.9
2007-01-30	1203	14.7	14.85	14.65	14.85	197412	2900072	14.85
2007-01-30	1210	25.05	25.6	24.6	25.4	6733316	169103176	25.4
2007-01-30	1213	15.05	15.4	14.75	15	35523	531813	15
2007-01-30	1215	11.1	11.2	10.8	11.1	5395239	59541725	11.1
2007-01-30	1216	30.5	30.85	30.35	30.5	4059895	123925489	30.5
2007-01-30	1217	8.6	8.75	8.44	8.58	2526985	21759614	8.58
2007-01-30	1218	7.5	7.68	7.41	7.45	1192455	8917105	7.45
