Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	38304000	1395458	36908542	2009-04-10
2891	中信金	35241000	8220000	27021000	2009-04-10
2409	友達	31902000	7035281	24866719	2009-04-10
2002	中鋼	28223000	4099000	24124000	2009-04-10
2330	台積電	29710000	7403000	22307000	2009-04-10
1101	台泥	20407000	1172101	19234899	2009-04-10
2882	國泰金	20437070	2042000	18395070	2009-04-10
2881	富邦金	16873000	1550585	15322415	2009-04-10
2885	元大金	16505000	3050585	13454415	2009-04-10
2353	宏碁	14256000	2177800	12078200	2009-04-10
1402	遠東新	11794000	536380	11257620	2009-04-10
3009	奇美電	12231000	1128079	11102921	2009-04-10
2886	兆豐金	10285000	667000	9618000	2009-04-10
2357	華碩	10339000	1494981	8844019	2009-04-10
2504	國產	8686000	445000	8241000	2009-04-10
2883	開發金	8405000	1130000	7275000	2009-04-10
0050	元大台灣50	7449000	200000	7249000	2009-04-10
2475	華映	7051000	298000	6753000	2009-04-10
1301	台塑	7916000	1797000	6119000	2009-04-10
6116	彩晶	8193000	2089373	6103627	2009-04-10
2903	遠百	6283000	181100	6101900	2009-04-10
5854	合庫	7897000	1816000	6081000	2009-04-10
2618	長榮航	6454000	415000	6039000	2009-04-10
6505	台塑化	5956000	187000	5769000	2009-04-10
2317	鴻海	14369700	8966311	5403389	2009-04-10
2888	新光金	7790000	2467000	5323000	2009-04-10
2337	旺宏	4890000	224000	4666000	2009-04-10
2311	日月光	14563000	9905000	4658000	2009-04-10
2371	大同	4268000	123000	4145000	2009-04-10
1326	台化	7000000	2879000	4121000	2009-04-10
2603	長榮	4838000	952000	3886000	2009-04-10
1303	南亞	4796000	1040000	3756000	2009-04-10
2325	矽品	7604000	3953000	3651000	2009-04-10
2382	廣達	4372000	828494	3543506	2009-04-10
2890	永豐金	6788000	3390000	3398000	2009-04-10
2880	華南金	3529000	285000	3244000	2009-04-10
3061	璨圓	3304000	78000	3226000	2009-04-10
2801	彰銀	3861000	662000	3199000	2009-04-10
3481	群創	4400000	1555000	2845000	2009-04-10
2006	東和鋼鐵	2861000	101000	2760000	2009-04-10
2015	豐興	2800000	40000	2760000	2009-04-10
2448	晶電	4030000	1304000	2726000	2009-04-10
1712	興農	2644000	2000	2642000	2009-04-10
1440	南紡	2607000	9000	2598000	2009-04-10
2101	南港	2399000	24000	2375000	2009-04-10
2308	台達電	2496000	130000	2366000	2009-04-10
2854	寶來證	2603000	277000	2326000	2009-04-10
2323	中環	2605000	337000	2268000	2009-04-10
2105	正新	2320000	88000	2232000	2009-04-10
2887	台新金	3935000	1710000	2225000	2009-04-10
2374	佳能	2378000	154000	2224000	2009-04-10
1722	台肥	3042000	914000	2128000	2009-04-10
3044	健鼎	2469000	444000	2025000	2009-04-10
4904	遠傳	2299000	355000	1944000	2009-04-10
2103	台橡	1806000	55000	1751000	2009-04-10
2498	宏達電	2005000	365000	1640000	2009-04-10
9904	寶成	1709000	82000	1627000	2009-04-10
2301	光寶科	4257000	2654910	1602090	2009-04-10
2408	南亞科	3348000	1797000	1551000	2009-04-10
1802	台玻	1637000	88000	1549000	2009-04-10
2356	英業達	1527000	17000	1510000	2009-04-10
1504	東元	1723000	370000	1353000	2009-04-10
1102	亞泥	2374000	1032000	1342000	2009-04-10
3474	華亞科	1506000	167000	1339000	2009-04-10
1216	統一	3164000	1859000	1305000	2009-04-10
3045	台灣大	1899000	604000	1295000	2009-04-10
2501	國建	1334000	98000	1236000	2009-04-10
6176	瑞儀	1249000	63455	1185545	2009-04-10
1605	華新	2340000	1160000	1180000	2009-04-10
2615	萬海	1229000	53000	1176000	2009-04-10
2385	群光	1196000	23000	1173000	2009-04-10
3037	欣興	1348000	215000	1133000	2009-04-10
2607	榮運	1210000	95000	1115000	2009-04-10
2352	佳世達	1461000	384000	1077000	2009-04-10
2324	仁寶	3608000	2548000	1060000	2009-04-10
2545	皇翔	1028000	0	1028000	2009-04-10
2609	陽明	1453000	461000	992000	2009-04-10
3534	雷凌	1067000	107000	960000	2009-04-10
2350	環電	863000	0	863000	2009-04-10
2376	技嘉	771000	0	771000	2009-04-10
2327	國巨	971000	224000	747000	2009-04-10
2354	鴻準	1491014	765000	726014	2009-04-10
2454	聯發科	1280000	555080	724920	2009-04-10
1907	永豐餘	700000	19000	681000	2009-04-10
2855	統一證	697000	24000	673000	2009-04-10
