Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-07-14	0050	67.5	67.85	67.3	67.7	10109848	684176798	67.7
2016-07-14	0051	25.45	25.57	25.44	25.57	32022	816776	25.57
2016-07-14	0052	40.95	41.14	40.95	41.14	6000	246250	41.14
2016-07-14	0053	29.04	29.09	29.04	29.09	15000	435750	29.09
2016-07-14	0054	21.14	21.17	21.14	21.17	19000	401920	21.17
2016-07-14	0055	12.9	12.99	12.88	12.98	386137	4998467	12.98
2016-07-14	0056	23.79	23.86	23.69	23.8	3900863	92844943	23.8
2016-07-14	0057	41.4	41.4	41.4	41.4	8000	331200	41.4
2016-07-14	0058	37.84	37.84	37.82	37.82	13000	491840	37.82
2016-07-14	0059	30.23	30.33	30.2	30.33	22000	666290	30.33
2016-07-14	0061	16.29	16.29	16.19	16.2	2578100	41821435	16.2
2016-07-14	006203	31.44	31.44	31.44	31.44	1000	31440	31.44
2016-07-14	006204	44.4	44.5	44.39	44.5	140006	6224492	44.5
2016-07-14	006205	27.65	27.67	27.5	27.5	3031660	83566926	27.5
2016-07-14	006206	26.32	26.32	26.16	26.23	965059	25313487	26.23
2016-07-14	006207	20.75	20.8	20.68	20.7	1644000	34068350	20.7
2016-07-14	006208	38.32	38.33	38.32	38.33	5000	191630	38.33
2016-07-14	00631L	21.49	21.75	21.42	21.65	9638763	208320745	21.65
2016-07-14	00632R	17.75	17.75	17.61	17.65	101931285	1800517848	17.65
2016-07-14	00633L	31.96	31.97	31.65	31.71	30853580	979985520	31.71
2016-07-14	00634R	9.9	9.9	9.84	9.86	3830000	37757680	9.86
2016-07-14	00635U	22.02	22.1	21.9	21.9	1737000	38227560	21.9
2016-07-14	00636	16.2	16.21	16.11	16.15	671000	10844680	16.15
2016-07-14	00637L	11.94	11.94	11.79	11.79	69438500	821943844	11.79
2016-07-14	00638R	18.59	18.65	18.59	18.62	207000	3852270	18.62
2016-07-14	00639	10.17	10.18	10.11	10.14	3730000	37849720	10.14
2016-07-14	00640L	13.37	13.58	13.35	13.53	19916000	268566820	13.53
2016-07-14	00641R	21.25	21.25	21.05	21.11	1266000	26779900	21.11
2016-07-14	00642U	18.12	18.17	18.08	18.16	18002249	326156980	18.16
2016-07-14	00643	15.84	15.85	15.76	15.79	2922000	46193350	15.79
2016-07-14	00645	16.52	16.68	16.52	16.63	1660000	27577190	16.63
2016-07-14	00646	20.45	20.46	20.4	20.42	658000	13440950	20.42
2016-07-14	00647L	21.56	21.56	21.5	21.5	110000	2369280	21.5
2016-07-14	00648R	18.55	18.56	18.49	18.52	6754999	125123929	18.52
2016-07-14	00649	16.04	16.09	16	16.06	688000	11046360	16.06
2016-07-14	00650L	18.3	18.58	18.3	18.56	437000	8081950	18.56
2016-07-14	00651R	12.87	12.87	12.84	12.85	210000	2700380	12.85
2016-07-14	00652	21.28	21.32	21.26	21.3	1200000	25549250	21.3
2016-07-14	00653L	23.34	23.38	23.28	23.36	963181	22499487	23.36
2016-07-14	00654R	18.08	18.09	18.05	18.05	944500	17062485	18.05
2016-07-14	00655L	22.15	22.25	22.01	22.07	4687000	103628940	22.07
2016-07-14	00656R	18.64	18.64	18.34	18.38	65000	1195160	18.38
2016-07-14	00657	19.88	20.03	19.86	19.97	1530000	30532180	19.97
2016-07-14	00658L	19.88	20.24	19.88	20.09	5892000	118031030	20.09
2016-07-14	00659R	19.38	19.39	19.21	19.27	1196000	23116180	19.27
2016-07-14	00660	20.03	20.11	20.03	20.1	306000	6146160	20.1
2016-07-14	00661	20.48	20.6	20.46	20.54	2530000	51824160	20.54
2016-07-14	00662	20.15	20.15	20.06	20.06	3403000	68433360	20.06
2016-07-14	00663L	19.91	20.15	19.89	20.04	7393000	148318690	20.04
2016-07-14	00664R	20.02	20.05	19.9	19.95	6755000	134927650	19.95
2016-07-14	008201	82.75	82.75	82	82.15	3800	312685	82.15
2016-07-14	01001T	16	16	16	16	17000	272000	16
2016-07-14	01002T	16.71	16.75	16.71	16.74	41000	686160	16.74
2016-07-14	01003T	13.75	13.75	13.75	13.75	14000	192500	13.75
2016-07-14	01004T	13.61	13.63	13.6	13.63	18000	245220	13.63
2016-07-14	01007T	16.12	16.13	16.12	16.13	9000	145090	16.13
2016-07-14	1101	35	35.1	34.8	35.05	6410562	224507593	35.05
2016-07-14	1102	28.6	28.7	28.3	28.7	3568810	102228963	28.7
2016-07-14	1103	8.75	8.9	8.65	8.89	203384	1797437	8.89
2016-07-14	1104	22	22	21.8	21.95	1117558	24526361	21.95
2016-07-14	1108	10.25	10.3	10.2	10.2	1041765	10662500	10.2
2016-07-14	1109	10.1	10.15	10.1	10.15	24424	247731	10.15
2016-07-14	1110	15.25	15.3	15.25	15.3	17400	265650	15.3
2016-07-14	1201	20.35	20.5	20.25	20.4	617249	12568024	20.4
2016-07-14	1203	21.8	21.8	21.7	21.8	58855	1281415	21.8
2016-07-14	1210	29.4	29.45	29	29	2928920	85554522	29
2016-07-14	1213	18.8	18.8	18	18.65	219001	4006868	18.65
2016-07-14	1215	37	37.3	36.4	36.4	4002718	147022732	36.4
2016-07-14	1216	67.1	67.2	65.9	66	6690849	444401729	66
2016-07-14	1217	8.13	8.18	8.13	8.17	348599	2843696	8.17
2016-07-14	1218	13.4	13.45	13.3	13.35	305719	4079472	13.35
2016-07-14	1219	15.5	15.7	15.35	15.7	166180	2586251	15.7
2016-07-14	1220	10.7	10.85	10.6	10.6	439001	4704410	10.6
2016-07-14	1225	49.8	51.2	49.8	51.2	145499	7411896	51.2
2016-07-14	1227	79.9	80	79.6	79.9	572827	45733060	79.9
2016-07-14	1229	21.35	21.45	21.25	21.35	569747	12154978	21.35
2016-07-14	1231	31.85	32	31.8	31.95	431978	13790499	31.95
2016-07-14	1232	78.2	78.4	78	78.1	64361	5029019	78.1
2016-07-14	1233	38	38	37.2	37.45	62140	2321607	37.45
2016-07-14	1234	33	33	32.75	32.9	111002	3647216	32.9
2016-07-14	1235	24.05	24.05	23.75	23.95	81432	1945831	23.95
2016-07-14	1236	19.9	20.1	19.9	20	29209	582936	20
2016-07-14	1256	105.5	109	105.5	107	33200	3575900	107
2016-07-14	1262	155	156.5	155	155.5	273000	42462500	155.5
2016-07-14	1301	77.8	78.3	77.6	77.9	4757371	370786978	77.9
2016-07-14	1303	62.5	63.1	62.3	63	7453798	468796675	63
2016-07-14	1304	12.8	13.2	12.7	13.1	4087943	53305792	13.1
2016-07-14	1305	15.3	15.8	15.25	15.7	2911709	45463294	15.7
2016-07-14	1307	39.15	39.4	39.05	39.15	150136	5879760	39.15
2016-07-14	1308	17.5	17.9	17.4	17.75	1426109	25095666	17.75
2016-07-14	1309	7.26	7.37	7.23	7.33	399042	2920610	7.33
2016-07-14	1310	15.6	16.1	15.6	15.9	4736490	75031383	15.9
2016-07-14	1312	15.15	15.4	15.1	15.35	6168268	93950245	15.35
2016-07-14	1312A	22.35	22.35	22.35	22.35	2000	44700	22.35
2016-07-14	1313	9.06	9.17	9	9.1	798045	7258841	9.1
2016-07-14	1314	7.44	7.62	7.41	7.56	4333863	32639960	7.56
2016-07-14	1315	24.95	25.1	24.5	24.55	46047	1139596	24.55
2016-07-14	1316	11.2	11.35	11.05	11.2	91550	1022404	11.2
2016-07-14	1319	49.1	49.65	48.8	49.05	1832282	90060304	49.05
