Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	5964000	0	5964000	2010-10-18
1409	新纖	5050000	0	5050000	2010-10-18
1455	集盛	3056000	1000	3055000	2010-10-18
1229	聯華	2931000	1000	2930000	2010-10-18
2412	中華電	3218000	333000	2885000	2010-10-18
1313	聯成	2136000	2000	2134000	2010-10-18
1402	遠東新	2101000	2080	2098920	2010-10-18
2325	矽品	2031000	2000	2029000	2010-10-18
1444	力麗	2000000	1000	1999000	2010-10-18
1905	華紙	2586000	1000000	1586000	2010-10-18
2409	友達	1508000	130000	1378000	2010-10-18
0061	元大寶滬深	1000000	0	1000000	2010-10-18
1701	中化	1000000	0	1000000	2010-10-18
2504	國產	1000000	0	1000000	2010-10-18
2388	威盛	924000	0	924000	2010-10-18
3231	緯創	851000	0	851000	2010-10-18
3443	創意	740000	6000	734000	2010-10-18
1704	榮化	660000	0	660000	2010-10-18
1447	力鵬	600000	1000	599000	2010-10-18
2618	長榮航	1050000	457000	593000	2010-10-18
3380	明泰	670000	94000	576000	2010-10-18
1314	中石化	909000	354000	555000	2010-10-18
1773	勝一	533000	0	533000	2010-10-18
1457	宜進	500000	0	500000	2010-10-18
2204	中華	500000	1000	499000	2010-10-18
2103	台橡	384000	1000	383000	2010-10-18
1459	聯發	375000	1000	374000	2010-10-18
2891	中信金	1500000	1162816	337184	2010-10-18
3545	敦泰	316000	0	316000	2010-10-18
1560	中砂	300000	0	300000	2010-10-18
1434	福懋	301000	3000	298000	2010-10-18
3653	健策	373000	81043	291957	2010-10-18
3189	景碩	600000	320000	280000	2010-10-18
1722	台肥	295000	16000	279000	2010-10-18
1301	台塑	282000	4000	278000	2010-10-18
1710	東聯	667000	400000	267000	2010-10-18
2317	鴻海	387000	130294	256706	2010-10-18
2402	毅嘉	250000	0	250000	2010-10-18
2903	遠百	250000	1000	249000	2010-10-18
1537	廣隆	328000	100000	228000	2010-10-18
2353	宏碁	225000	27000	198000	2010-10-18
6116	彩晶	201000	3000	198000	2010-10-18
9939	宏全	193000	0	193000	2010-10-18
1711	永光	250000	61000	189000	2010-10-18
4104	佳醫	279000	90000	189000	2010-10-18
2360	致茂	210000	22000	188000	2010-10-18
2049	上銀	158000	0	158000	2010-10-18
2882	國泰金	156000	6000	150000	2010-10-18
3043	科風	139000	0	139000	2010-10-18
4725	信昌化	140000	1000	139000	2010-10-18
6176	瑞儀	135000	0	135000	2010-10-18
1521	大億	143000	10000	133000	2010-10-18
2345	智邦	133000	0	133000	2010-10-18
2615	萬海	122000	3000	119000	2010-10-18
2823	中壽	783000	668620	114380	2010-10-18
2227	裕日車	363000	251000	112000	2010-10-18
1723	中碳	108000	0	108000	2010-10-18
2501	國建	109000	1000	108000	2010-10-18
8021	尖點	108000	0	108000	2010-10-18
1716	永信	100000	0	100000	2010-10-18
2606	裕民	92000	1000	91000	2010-10-18
5854	合庫	95000	4500	90500	2010-10-18
2340	台亞	88000	0	88000	2010-10-18
2356	英業達	82000	1000	81000	2010-10-18
2485	兆赫	277000	200000	77000	2010-10-18
1227	佳格	75000	0	75000	2010-10-18
3022	威強電	473000	400000	73000	2010-10-18
2885	元大金	75000	5000	70000	2010-10-18
6136	富爾特	71000	1000	70000	2010-10-18
2707	晶華	74000	6000	68000	2010-10-18
2371	大同	65000	0	65000	2010-10-18
2473	思源	130000	65000	65000	2010-10-18
6224	聚鼎	63000	0	63000	2010-10-18
9942	茂順	53000	0	53000	2010-10-18
1215	卜蜂	50000	0	50000	2010-10-18
3036	文曄	57000	7000	50000	2010-10-18
2460	建通	47000	0	47000	2010-10-18
2467	志聖	43000	0	43000	2010-10-18
2332	友訊	43000	1000	42000	2010-10-18
2439	美律	42000	0	42000	2010-10-18
1220	台榮	40000	0	40000	2010-10-18
1733	五鼎	95000	55000	40000	2010-10-18
3045	台灣大	39000	2000	37000	2010-10-18
9933	中鼎	37000	0	37000	2010-10-18
2912	統一超	62000	28000	34000	2010-10-18
4938	和碩	36000	2000	34000	2010-10-18
2301	光寶科	31000	1000	30000	2010-10-18
8008	建興電	29000	1000	28000	2010-10-18
1326	台化	31000	4000	27000	2010-10-18
2542	興富發	27000	0	27000	2010-10-18
3534	雷凌	25000	0	25000	2010-10-18
4904	遠傳	26000	2000	24000	2010-10-18
2605	新興	23000	0	23000	2010-10-18
2311	日月光	740000	718960	21040	2010-10-18
1717	長興	22000	1000	21000	2010-10-18
3130	一零四	19000	0	19000	2010-10-18
5522	遠雄	15000	0	15000	2010-10-18
9917	中保科	16000	1000	15000	2010-10-18
2548	華固	14000	0	14000	2010-10-18
2489	瑞軒	34000	22000	12000	2010-10-18
6505	台塑化	18000	6000	12000	2010-10-18
2337	旺宏	44000	33000	11000	2010-10-18
6184	大豐電	10000	0	10000	2010-10-18
