Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4730000	14000	4716000	2021-08-12
6271	同欣電	971000	0	971000	2021-08-12
2883	開發金	860000	0	860000	2021-08-12
2881	富邦金	846000	0	846000	2021-08-12
6525	捷敏-KY	809000	0	809000	2021-08-12
2330	台積電	771000	4000	767000	2021-08-12
3045	台灣大	693000	0	693000	2021-08-12
2882	國泰金	615000	0	615000	2021-08-12
3711	日月光投控	600000	4000	596000	2021-08-12
2351	順德	580000	0	580000	2021-08-12
2324	仁寶	543000	0	543000	2021-08-12
3532	台勝科	514000	0	514000	2021-08-12
2891	中信金	478000	0	478000	2021-08-12
2356	英業達	470000	0	470000	2021-08-12
2892	第一金	452000	0	452000	2021-08-12
3231	緯創	446000	0	446000	2021-08-12
3661	世芯-KY	436000	0	436000	2021-08-12
2409	友達	400000	0	400000	2021-08-12
6269	台郡	386000	1000	385000	2021-08-12
2455	全新	353000	0	353000	2021-08-12
1402	遠東新	334000	0	334000	2021-08-12
5871	中租-KY	285000	0	285000	2021-08-12
3563	牧德	198000	0	198000	2021-08-12
3533	嘉澤	268000	79000	189000	2021-08-12
3443	創意	196000	13000	183000	2021-08-12
4904	遠傳	164000	0	164000	2021-08-12
2357	華碩	172000	10000	162000	2021-08-12
8081	致新	161000	0	161000	2021-08-12
2354	鴻準	147000	0	147000	2021-08-12
2379	瑞昱	147000	0	147000	2021-08-12
2027	大成鋼	140000	0	140000	2021-08-12
1303	南亞	138000	0	138000	2021-08-12
2345	智邦	139000	1000	138000	2021-08-12
9914	美利達	138000	0	138000	2021-08-12
1216	統一	137000	0	137000	2021-08-12
2481	強茂	137000	0	137000	2021-08-12
4919	新唐	129000	0	129000	2021-08-12
2382	廣達	123000	0	123000	2021-08-12
6456	GIS-KY	121000	0	121000	2021-08-12
1907	永豐餘	116000	0	116000	2021-08-12
8016	矽創	279000	167000	112000	2021-08-12
2023	燁輝	101000	0	101000	2021-08-12
3504	揚明光	101000	0	101000	2021-08-12
3034	聯詠	111000	14000	97000	2021-08-12
2412	中華電	89000	0	89000	2021-08-12
2002	中鋼	82000	0	82000	2021-08-12
8150	南茂	81000	0	81000	2021-08-12
2454	聯發科	170000	104000	66000	2021-08-12
9907	統一實	65000	0	65000	2021-08-12
6491	晶碩	64000	0	64000	2021-08-12
2103	台橡	57000	0	57000	2021-08-12
2474	可成	56000	0	56000	2021-08-12
1101	台泥	54000	0	54000	2021-08-12
2377	微星	52000	0	52000	2021-08-12
2393	億光	51000	0	51000	2021-08-12
8046	南電	51000	0	51000	2021-08-12
1102	亞泥	48000	0	48000	2021-08-12
5269	祥碩	48000	0	48000	2021-08-12
2317	鴻海	44000	0	44000	2021-08-12
3413	京鼎	59000	15000	44000	2021-08-12
2449	京元電子	43000	1000	42000	2021-08-12
2880	華南金	42000	0	42000	2021-08-12
2886	兆豐金	42000	0	42000	2021-08-12
2884	玉山金	41000	0	41000	2021-08-12
3665	貿聯-KY	74000	35000	39000	2021-08-12
5880	合庫金	39000	0	39000	2021-08-12
2329	華泰	37000	0	37000	2021-08-12
1905	華紙	36000	0	36000	2021-08-12
3036	文曄	36000	0	36000	2021-08-12
2890	永豐金	35000	0	35000	2021-08-12
1476	儒鴻	56000	22000	34000	2021-08-12
2010	春源	34000	0	34000	2021-08-12
2022	聚亨	34000	0	34000	2021-08-12
2887	台新金	34000	0	34000	2021-08-12
3189	景碩	34000	0	34000	2021-08-12
6781	AES-KY	34000	0	34000	2021-08-12
8110	華東	33000	0	33000	2021-08-12
2801	彰銀	30000	0	30000	2021-08-12
1590	亞德客-KY	29000	0	29000	2021-08-12
2327	國巨	29000	0	29000	2021-08-12
2034	允強	28000	0	28000	2021-08-12
2368	金像電	28000	0	28000	2021-08-12
2441	超豐	28000	0	28000	2021-08-12
3481	群創	28000	0	28000	2021-08-12
4739	康普	24000	0	24000	2021-08-12
2912	統一超	36000	13000	23000	2021-08-12
6533	晶心科	22000	0	22000	2021-08-12
2406	國碩	21000	0	21000	2021-08-12
1227	佳格	20000	0	20000	2021-08-12
6505	台塑化	20000	0	20000	2021-08-12
2031	新光鋼	19000	0	19000	2021-08-12
2017	官田鋼	18000	0	18000	2021-08-12
6531	愛普*	18000	0	18000	2021-08-12
8454	富邦媒	18000	0	18000	2021-08-12
1326	台化	17000	0	17000	2021-08-12
2020	美亞	16000	0	16000	2021-08-12
2030	彰源	16000	0	16000	2021-08-12
3008	大立光	16000	0	16000	2021-08-12
2610	華航	15000	0	15000	2021-08-12
2823	中壽	15000	0	15000	2021-08-12
2834	臺企銀	15000	0	15000	2021-08-12
2012	春雨	14000	0	14000	2021-08-12
2395	研華	20000	6000	14000	2021-08-12
2486	一詮	13000	0	13000	2021-08-12
6005	群益證	13000	0	13000	2021-08-12
1608	華榮	12000	0	12000	2021-08-12
2484	希華	12000	0	12000	2021-08-12
2836	高雄銀	12000	0	12000	2021-08-12
4564	元翎	12000	0	12000	2021-08-12
1605	華新	11000	0	11000	2021-08-12
2007	燁興	11000	0	11000	2021-08-12
2312	金寶	11000	0	11000	2021-08-12
6415	矽力-KY	12000	1000	11000	2021-08-12
9927	泰銘	11000	0	11000	2021-08-12
1447	力鵬	10000	0	10000	2021-08-12
1528	恩德	10000	0	10000	2021-08-12
2108	南帝	10000	0	10000	2021-08-12
2385	群光	10000	0	10000	2021-08-12
2889	國票金	10000	0	10000	2021-08-12
3049	和鑫	10000	0	10000	2021-08-12
4572	駐龍	10000	0	10000	2021-08-12
4576	大銀微系統	10000	0	10000	2021-08-12
5534	長虹	10000	0	10000	2021-08-12
2029	盛餘	9000	0	9000	2021-08-12
2353	宏碁	9000	0	9000	2021-08-12
2845	遠東銀	9000	0	9000	2021-08-12
5876	上海商銀	9000	0	9000	2021-08-12
6120	達運	9000	0	9000	2021-08-12
9904	寶成	9000	0	9000	2021-08-12
1110	東泥	8000	0	8000	2021-08-12
1504	東元	8000	0	8000	2021-08-12
2069	運錩	8000	0	8000	2021-08-12
2352	佳世達	8000	0	8000	2021-08-12
2428	興勤	8000	0	8000	2021-08-12
2615	萬海	8000	0	8000	2021-08-12
2633	台灣高鐵	8000	0	8000	2021-08-12
2636	台驊投控	8000	0	8000	2021-08-12
6116	彩晶	8000	0	8000	2021-08-12
6409	旭隼	8000	0	8000	2021-08-12
1434	福懋	7000	0	7000	2021-08-12
1598	岱宇	7000	0	7000	2021-08-12
1773	勝一	7000	0	7000	2021-08-12
1906	寶隆	7000	0	7000	2021-08-12
2548	華固	7000	0	7000	2021-08-12
2855	統一證	7000	0	7000	2021-08-12
4938	和碩	7000	0	7000	2021-08-12
8249	菱光	7000	0	7000	2021-08-12
1103	嘉泥	6000	0	6000	2021-08-12
1464	得力	6000	0	6000	2021-08-12
1710	東聯	6000	0	6000	2021-08-12
2208	台船	6000	0	6000	2021-08-12
2367	燿華	6000	0	6000	2021-08-12
2369	菱生	6000	0	6000	2021-08-12
2404	漢唐	6000	0	6000	2021-08-12
3044	健鼎	6000	0	6000	2021-08-12
6202	盛群	6000	0	6000	2021-08-12
1109	信大	5000	0	5000	2021-08-12
1304	台聚	5000	0	5000	2021-08-12
1312	國喬	5000	0	5000	2021-08-12
1522	堤維西	5000	0	5000	2021-08-12
2033	佳大	5000	0	5000	2021-08-12
2107	厚生	5000	0	5000	2021-08-12
2485	兆赫	5000	0	5000	2021-08-12
2527	宏璟	5000	0	5000	2021-08-12
2809	京城銀	5000	0	5000	2021-08-12
3005	神基	5000	0	5000	2021-08-12
3014	聯陽	5000	0	5000	2021-08-12
5285	界霖	5000	0	5000	2021-08-12
6282	康舒	5000	0	5000	2021-08-12
6412	群電	5000	0	5000	2021-08-12
6672	騰輝電子-KY	5000	0	5000	2021-08-12
8112	至上	5000	0	5000	2021-08-12
8926	台汽電	5000	0	5000	2021-08-12
1229	聯華	4000	0	4000	2021-08-12
1305	華夏	4000	0	4000	2021-08-12
1319	東陽	4000	0	4000	2021-08-12
1604	聲寶	4000	0	4000	2021-08-12
1904	正隆	4000	0	4000	2021-08-12
2006	東和鋼鐵	4000	0	4000	2021-08-12
2014	中鴻	4000	0	4000	2021-08-12
2106	建大	4000	0	4000	2021-08-12
