Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	15271360	3522000	11749360	2010-04-16
2311	日月光	16736320	5630442	11105878	2010-04-16
2002	中鋼	23076400	12727000	10349400	2010-04-16
2357	華碩	15119330	6747276	8372054	2010-04-16
2303	聯電	17072640	9767997	7304643	2010-04-16
2327	國巨	5788000	1987500	3800500	2010-04-16
2384	勝華	3348480	506000	2842480	2010-04-16
2441	超豐	2969000	157000	2812000	2010-04-16
3702	大聯大	5924330	3137000	2787330	2010-04-16
2105	正新	2660380	221000	2439380	2010-04-16
2354	鴻準	2777100	500000	2277100	2010-04-16
1303	南亞	4331160	2168000	2163160	2010-04-16
2511	太子	2709000	642000	2067000	2010-04-16
2884	玉山金	3637520	1575000	2062520	2010-04-16
2474	可成	2286830	236000	2050830	2010-04-16
2609	陽明	3457810	1428000	2029810	2010-04-16
2371	大同	3649100	1637000	2012100	2010-04-16
2489	瑞軒	2689000	686000	2003000	2010-04-16
3049	和鑫	2367000	368000	1999000	2010-04-16
2475	華映	4115620	2226000	1889620	2010-04-16
1504	東元	1991210	335000	1656210	2010-04-16
2408	南亞科	2928970	1300000	1628970	2010-04-16
2885	元大金	8700790	7080000	1620790	2010-04-16
2103	台橡	1838420	244000	1594420	2010-04-16
2912	統一超	1855770	329000	1526770	2010-04-16
2329	華泰	1631000	133000	1498000	2010-04-16
2499	東貝	2055000	604000	1451000	2010-04-16
2458	義隆	1918500	543000	1375500	2010-04-16
9933	中鼎	1572000	226000	1346000	2010-04-16
1507	永大	1406478	81000	1325478	2010-04-16
2332	友訊	1647000	422300	1224700	2010-04-16
2337	旺宏	2467500	1243000	1224500	2010-04-16
2325	矽品	5249920	4062286	1187634	2010-04-16
2104	國際中橡	1371000	224000	1147000	2010-04-16
2362	藍天	1994620	872000	1122620	2010-04-16
9151	旺旺	1160000	68000	1092000	2010-04-16
2308	台達電	3174470	2141000	1033470	2010-04-16
2606	裕民	2026280	1076651	949629	2010-04-16
8046	南電	1056010	167000	889010	2010-04-16
2501	國建	1224000	361000	863000	2010-04-16
2536	宏普	1354000	499000	855000	2010-04-16
1459	聯發	740000	4000	736000	2010-04-16
5607	遠雄港	719000	37000	682000	2010-04-16
1904	正隆	768000	89000	679000	2010-04-16
9945	潤泰新	1205000	599000	606000	2010-04-16
1718	中纖	864001	301000	563001	2010-04-16
3060	銘異	669000	108000	561000	2010-04-16
2406	國碩	686000	138000	548000	2010-04-16
2377	微星	1370830	841000	529830	2010-04-16
1451	年興	630000	113000	517000	2010-04-16
2614	東森	887000	375000	512000	2010-04-16
2820	華票	529000	22000	507000	2010-04-16
2601	益航	1787890	1291000	496890	2010-04-16
2347	聯強	4007650	3517880	489770	2010-04-16
1312	國喬	699000	212000	487000	2010-04-16
910482	聖馬丁-DR	460000	0	460000	2010-04-16
2449	京元電子	649000	194100	454900	2010-04-16
1722	台肥	780910	375000	405910	2010-04-16
2015	豐興	562320	167000	395320	2010-04-16
9907	統一實	519000	134000	385000	2010-04-16
1704	榮化	448000	69000	379000	2010-04-16
1712	興農	350000	7000	343000	2010-04-16
2313	華通	709000	385200	323800	2010-04-16
2109	華豐	360000	43000	317000	2010-04-16
2845	遠東銀	485000	169000	316000	2010-04-16
6191	精成科	419000	103000	316000	2010-04-16
3008	大立光	368530	54000	314530	2010-04-16
2880	華南金	1319360	1011000	308360	2010-04-16
1444	力麗	624000	329000	295000	2010-04-16
3030	德律	310000	16000	294000	2010-04-16
1409	新纖	549000	261000	288000	2010-04-16
5305	敦南	332000	45000	287000	2010-04-16
1604	聲寶	393000	107000	286000	2010-04-16
1102	亞泥	847740	563000	284740	2010-04-16
2360	致茂	347000	66000	281000	2010-04-16
1308	亞聚	453000	186936	266064	2010-04-16
1907	永豐餘	397000	131050	265950	2010-04-16
1447	力鵬	314000	63000	251000	2010-04-16
9105	泰金寶-DR	247000	0	247000	2010-04-16
6012	金鼎證	365000	119000	246000	2010-04-16
2206	三陽工業	380000	142000	238000	2010-04-16
2059	川湖	250932	16000	234932	2010-04-16
2365	昆盈	240000	20000	220000	2010-04-16
0051	元大中型100	223000	5000	218000	2010-04-16
3311	閎暉	236000	19000	217000	2010-04-16
6271	同欣電	243000	27000	216000	2010-04-16
8213	志超	335000	121000	214000	2010-04-16
3367	英華達	381000	170000	211000	2010-04-16
2363	矽統	348000	138000	210000	2010-04-16
3380	明泰	249000	52000	197000	2010-04-16
2355	敬鵬	205000	28000	177000	2010-04-16
1216	統一	3706620	3532232	174388	2010-04-16
0052	富邦科技	172000	0	172000	2010-04-16
5522	遠雄	258310	89000	169310	2010-04-16
1434	福懋	467030	299000	168030	2010-04-16
3003	健和興	168000	4000	164000	2010-04-16
2417	圓剛	259000	97000	162000	2010-04-16
2905	三商	178000	19000	159000	2010-04-16
6285	啟碁	261000	103000	158000	2010-04-16
1905	華紙	203000	51000	152000	2010-04-16
2530	華建	178000	26000	152000	2010-04-16
2515	中工	486180	339000	147180	2010-04-16
2349	錸德	839000	696000	143000	2010-04-16
3034	聯詠	646530	504100	142430	2010-04-16
2505	國揚	673000	535000	138000	2010-04-16
2456	奇力新	262000	127000	135000	2010-04-16
2312	金寶	268000	134000	134000	2010-04-16
1304	台聚	386000	257000	129000	2010-04-16
3514	昱晶	202000	76692	125308	2010-04-16
2023	燁輝	252000	130000	122000	2010-04-16
3059	華晶科	257000	142600	114400	2010-04-16
3058	立德	119000	5000	114000	2010-04-16
2025	千興	164000	55000	109000	2010-04-16
2032	新鋼	122000	13000	109000	2010-04-16
2889	國票金	386000	278000	108000	2010-04-16
1210	大成	379000	273000	106000	2010-04-16
8008	建興電	553000	447000	106000	2010-04-16
6197	佳必琪	138000	33000	105000	2010-04-16
2102	泰豐	127000	25000	102000	2010-04-16
2481	強茂	189000	87000	102000	2010-04-16
9917	中保科	178000	77000	101000	2010-04-16
2413	環科	114000	15000	99000	2010-04-16
1723	中碳	144000	50000	94000	2010-04-16
3545	敦泰	100000	6000	94000	2010-04-16
1537	廣隆	93000	3000	90000	2010-04-16
9934	成霖	249000	159000	90000	2010-04-16
2607	榮運	964280	875000	89280	2010-04-16
2464	盟立	104000	16300	87700	2010-04-16
1717	長興	308110	221000	87110	2010-04-16
2527	宏璟	138000	53000	85000	2010-04-16
2856	元富證	609000	524000	85000	2010-04-16
2227	裕日車	132000	49000	83000	2010-04-16
3045	台灣大	3708910	3630000	78910	2010-04-16
3062	建漢	149000	71000	78000	2010-04-16
3450	聯鈞	91000	18000	73000	2010-04-16
9935	慶豐富	74000	1000	73000	2010-04-16
2017	官田鋼	89000	18000	71000	2010-04-16
5469	瀚宇博	154836	84000	70836	2010-04-16
07158	元大4R	70000	0	70000	2010-04-16
07565	亞東FS	70000	0	70000	2010-04-16
07931	凱基65	70000	0	70000	2010-04-16
1513	中興電	98000	28000	70000	2010-04-16
1215	卜蜂	78000	9000	69000	2010-04-16
1414	東和	90000	22000	68000	2010-04-16
2009	第一銅	77000	9000	68000	2010-04-16
2514	龍邦	137000	70000	67000	2010-04-16
0015	富邦	66000	0	66000	2010-04-16
2013	中鋼構	75000	9000	66000	2010-04-16
3038	全台	96000	31000	65000	2010-04-16
6139	亞翔	71000	6000	65000	2010-04-16
3535	晶彩科	68000	6000	62000	2010-04-16
1733	五鼎	65000	4000	61000	2010-04-16
1418	東華	64000	5000	59000	2010-04-16
1608	華榮	78000	19000	59000	2010-04-16
6141	柏承	75000	16000	59000	2010-04-16
1217	愛之味	74001	17000	57001	2010-04-16
3383	新世紀	71000	17000	54000	2010-04-16
1736	喬山	71000	20000	51000	2010-04-16
1515	力山	59000	9000	50000	2010-04-16
2108	南帝	62598	13000	49598	2010-04-16
3028	增你強	117000	69000	48000	2010-04-16
2024	志聯	53000	6000	47000	2010-04-16
2368	金像電	67000	20000	47000	2010-04-16
1714	和桐	355000	309000	46000	2010-04-16
2390	云辰	54000	8000	46000	2010-04-16
6119	大傳	58000	12000	46000	2010-04-16
8039	台虹	63000	17000	46000	2010-04-16
3419	譁裕	73000	28000	45000	2010-04-16
3019	亞光	124000	79700	44300	2010-04-16
1417	嘉裕	67000	23000	44000	2010-04-16
5515	建國	48000	4000	44000	2010-04-16
03551	日盛NG	40000	0	40000	2010-04-16
2450	神腦	65000	26000	39000	2010-04-16
3406	玉晶光	41000	3000	38000	2010-04-16
8081	致新	56000	19000	37000	2010-04-16
3022	威強電	46000	11000	35000	2010-04-16
1219	福壽	50000	16000	34000	2010-04-16
9937	全國	95000	61000	34000	2010-04-16
0058	富邦發達	33000	0	33000	2010-04-16
2608	嘉里大榮	63000	30000	33000	2010-04-16
1203	味王	52000	20000	32000	2010-04-16
2107	厚生	142000	110000	32000	2010-04-16
2208	台船	131000	101000	30000	2010-04-16
2468	華經	48000	19000	29000	2010-04-16
1524	耿鼎	31000	3000	28000	2010-04-16
2812	台中銀	237000	209000	28000	2010-04-16
3090	日電貿	30000	2000	28000	2010-04-16
6165	浪凡	34000	6000	28000	2010-04-16
6209	今國光	29000	1000	28000	2010-04-16
8072	陞泰	30000	3000	27000	2010-04-16
2461	光群雷	65000	39000	26000	2010-04-16
2809	京城銀	70000	44000	26000	2010-04-16
3130	一零四	44000	18000	26000	2010-04-16
9921	巨大	263420	238000	25420	2010-04-16
5388	中磊	37001	12000	25001	2010-04-16
3518	柏騰	27000	2000	25000	2010-04-16
1535	中宇	29000	5000	24000	2010-04-16
2455	全新	29000	5000	24000	2010-04-16
3027	盛達	40000	16000	24000	2010-04-16
2495	普安	88000	65000	23000	2010-04-16
3229	晟鈦	27000	4000	23000	2010-04-16
1530	亞崴	24000	2000	22000	2010-04-16
04024	兆豐F3	20000	0	20000	2010-04-16
6205	詮欣	23000	3000	20000	2010-04-16
1517	利奇	24000	5000	19000	2010-04-16
1423	利華	25000	7000	18000	2010-04-16
1708	東鹼	35000	17000	18000	2010-04-16
2836	高雄銀	26000	8000	18000	2010-04-16
1806	冠軍	49000	31457	17543	2010-04-16
1533	車王電	18000	1000	17000	2010-04-16
2537	聯上發	17000	0	17000	2010-04-16
2904	匯僑	18000	1000	17000	2010-04-16
2612	中航	60664	44000	16664	2010-04-16
2706	第一店	25000	9000	16000	2010-04-16
2484	希華	32000	17000	15000	2010-04-16
1808	潤隆	14000	0	14000	2010-04-16
2851	中再保	16000	2000	14000	2010-04-16
2010	春源	38000	25000	13000	2010-04-16
2486	一詮	28000	15000	13000	2010-04-16
2832	台產	38000	25000	13000	2010-04-16
3356	奇偶	15000	3000	12000	2010-04-16
3443	創意	19000	7000	12000	2010-04-16
1514	亞力	39000	28000	11000	2010-04-16
2465	麗臺	28000	17000	11000	2010-04-16
3046	建碁	48000	37000	11000	2010-04-16
5525	順天	33000	22000	11000	2010-04-16
9919	康那香	16000	5000	11000	2010-04-16
0053	元大電子	16000	6000	10000	2010-04-16
03843	永豐4X	10000	0	10000	2010-04-16
1443	立益	12000	2000	10000	2010-04-16
1466	聚隆	10000	0	10000	2010-04-16
2328	廣宇	111000	102700	8300	2010-04-16
3018	同開	10000	2000	8000	2010-04-16
2029	盛餘	12000	5000	7000	2010-04-16
9924	福興	13000	6000	7000	2010-04-16
9927	泰銘	28000	21000	7000	2010-04-16
9938	百和	17000	10000	7000	2010-04-16
6145	勁永	53000	46100	6900	2010-04-16
2031	新光鋼	71732	65000	6732	2010-04-16
1315	達新	8000	2000	6000	2010-04-16
1413	宏洲	6000	0	6000	2010-04-16
2361	鴻友	6000	0	6000	2010-04-16
2427	三商電	6000	0	6000	2010-04-16
2436	偉詮電	17000	11000	6000	2010-04-16
2613	中櫃	6000	0	6000	2010-04-16
3052	夆典	69000	63000	6000	2010-04-16
4725	信昌化	47000	41000	6000	2010-04-16
3622	洋華	24420	19000	5420	2010-04-16
03336	群益NW	5000	0	5000	2010-04-16
1454	台富	6000	1000	5000	2010-04-16
1541	錩泰	8000	3000	5000	2010-04-16
3047	訊舟	8000	3000	5000	2010-04-16
6269	台郡	59000	54000	5000	2010-04-16
5531	鄉林	41304	37000	4304	2010-04-16
1435	中福	14000	10000	4000	2010-04-16
3016	嘉晶	11000	7000	4000	2010-04-16
3026	禾伸堂	79000	75000	4000	2010-04-16
8374	羅昇	8000	4000	4000	2010-04-16
2476	鉅祥	40000	37000	3000	2010-04-16
2611	志信	5000	2000	3000	2010-04-16
3024	憶聲	19000	16000	3000	2010-04-16
4414	如興	3000	0	3000	2010-04-16
2314	台揚	30001	28000	2001	2010-04-16
1213	大飲	2000	0	2000	2010-04-16
1231	聯華食	5000	3000	2000	2010-04-16
1453	大將	2000	0	2000	2010-04-16
1464	得力	2000	0	2000	2010-04-16
1527	鑽全	36000	34000	2000	2010-04-16
2367	燿華	46000	44000	2000	2010-04-16
2397	友通	2000	0	2000	2010-04-16
2497	怡利電	3000	1000	2000	2010-04-16
9958	世紀鋼	10000	8000	2000	2010-04-16
03228	元富JU	1000	0	1000	2010-04-16
1419	新紡	220000	219000	1000	2010-04-16
1617	榮星	5000	4000	1000	2010-04-16
2460	建通	20000	19000	1000	2010-04-16
3006	晶豪科	391000	390000	1000	2010-04-16
3474	華亞科	3131550	23143000	-20011450	2010-04-16
6116	彩晶	1866430	15592600	-13726170	2010-04-16
2892	第一金	3793210	12722000	-8928790	2010-04-16
2330	台積電	31415880	39664596	-8248716	2010-04-16
2317	鴻海	4018390	11898000	-7879610	2010-04-16
2891	中信金	2959930	10660445	-7700515	2010-04-16
2903	遠百	1520510	8932500	-7411990	2010-04-16
2610	華航	3308730	9538000	-6229270	2010-04-16
2412	中華電	2345462	8146000	-5800538	2010-04-16
1101	台泥	6321770	11130000	-4808230	2010-04-16
6005	群益證	268570	4805000	-4536430	2010-04-16
2882	國泰金	3443580	7623644	-4180064	2010-04-16
2301	光寶科	826740	4978000	-4151260	2010-04-16
2883	開發金	456720	4559000	-4102280	2010-04-16
1402	遠東新	1930880	5865000	-3934120	2010-04-16
3481	群創	1785190	5531269	-3746079	2010-04-16
9904	寶成	2486100	6118000	-3631900	2010-04-16
2881	富邦金	1570770	5104665	-3533895	2010-04-16
2353	宏碁	3937770	7226162	-3288392	2010-04-16
2344	華邦電	3930590	7064000	-3133410	2010-04-16
0050	元大台灣50	108000	2860000	-2752000	2010-04-16
2887	台新金	30163808	32141978	-1978170	2010-04-16
6282	康舒	451208	2349000	-1897792	2010-04-16
1301	台塑	1314160	3093940	-1779780	2010-04-16
2324	仁寶	55406120	57179700	-1773580	2010-04-16
2854	寶來證	607810	2176459	-1568649	2010-04-16
4904	遠傳	3630490	5028000	-1397510	2010-04-16
2350	環電	79000	1440000	-1361000	2010-04-16
2201	裕隆	583600	1816000	-1232400	2010-04-16
2403	友尚	350000	1495000	-1145000	2010-04-16
2323	中環	551690	1677000	-1125310	2010-04-16
2911	麗嬰房	108000	1149000	-1041000	2010-04-16
2890	永豐金	474750	1449000	-974250	2010-04-16
2618	長榮航	997880	1969000	-971120	2010-04-16
2485	兆赫	38000	967000	-929000	2010-04-16
913889	大成糖	50000	945000	-895000	2010-04-16
2457	飛宏	75000	964000	-889000	2010-04-16
2542	興富發	350000	1235000	-885000	2010-04-16
2448	晶電	3370970	4226871	-855901	2010-04-16
2392	正崴	136810	990000	-853190	2010-04-16
6176	瑞儀	203000	1054360	-851360	2010-04-16
2352	佳世達	501200	1344000	-842800	2010-04-16
2374	佳能	904000	1733000	-829000	2010-04-16
3044	健鼎	1257010	2071646	-814636	2010-04-16
