Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-30	0015	7.7	7.78	7.7	7.78	66000	512210	7.78
2010-12-30	0050	60.7	60.8	60.4	60.8	5870907	355424481	60.8
2010-12-30	0051	31.8	31.87	31.71	31.87	139150	4427777	31.87
2010-12-30	0052	36.8	37.2	36.8	37.11	16000	593670	37.11
2010-12-30	0053	27.02	27.1	26.93	26.99	101000	2723170	26.99
2010-12-30	0054	22.89	23.04	22.82	22.98	58000	1326880	22.98
2010-12-30	0055	14.19	14.19	13.92	13.95	6454000	90480580	13.95
2010-12-30	0056	27.67	27.85	27.6	27.7	75392	2092249	27.7
2010-12-30	0057	33.73	33.82	33.7	33.82	194000	6555110	33.82
2010-12-30	0058	35.79	35.8	35.28	35.6	82000	2922620	35.6
2010-12-30	0059	30.69	30.69	30.49	30.58	68000	2078170	30.58
2010-12-30	0060	32.6	32.6	32.22	32.31	19000	616610	32.31
2010-12-30	0061	19.2	19.31	19.13	19.24	8638200	165808608	19.24
2010-12-30	0080	494.4	494.4	488	488	600	294080	488
2010-12-30	0081					0	0	
2010-12-30	008201	87.1	87.3	87	87.1	77300	6732610	87.1
2010-12-30	01001T	12	12	11.92	11.92	30000	359290	11.92
2010-12-30	01002T	11.73	11.73	11.7	11.71	427000	4997510	11.71
2010-12-30	01003T	10.13	10.14	10.13	10.14	302000	3060990	10.14
2010-12-30	01004T	10.9	10.95	10.9	10.95	515000	5616340	10.95
2010-12-30	01005T	12.23	12.3	12.19	12.3	737000	9002090	12.3
2010-12-30	01007T	11.1	11.19	11.1	11.13	500000	5553380	11.13
2010-12-30	01008T	9.21	9.21	9.15	9.21	227000	2085670	9.21
2010-12-30	1101	32.25	32.6	32.25	32.45	8724348	282649661	32.45
2010-12-30	1102	32.15	32.2	31.9	32.2	4521445	145002187	32.2
2010-12-30	1103	17.3	17.5	17.05	17.05	3765324	65268731	17.05
2010-12-30	1104	18.55	18.7	18.5	18.55	979403	18197149	18.55
2010-12-30	1108	7.87	7.9	7.82	7.85	688744	5409337	7.85
2010-12-30	1109	10.3	10.4	10.25	10.25	204267	2103684	10.25
2010-12-30	1110	13.3	13.7	13.3	13.5	2126985	28761247	13.5
2010-12-30	1201	38.5	38.5	37.45	37.5	10147912	383200832	37.5
2010-12-30	1203	24.35	24.55	24.25	24.35	266301	6483876	24.35
2010-12-30	1210	31.8	31.95	31.45	31.55	1618963	51255279	31.55
2010-12-30	1213	26.25	26.75	26.25	26.6	206025	5442759	26.6
2010-12-30	1215	20.35	20.4	19.9	19.95	3768298	75761650	19.95
2010-12-30	1216	42.5	43	42.4	42.85	5662447	241636165	42.85
2010-12-30	1217	14.25	14.4	14.05	14.4	11301816	161017761	14.4
2010-12-30	1218	18.6	18.7	18.25	18.25	5224345	96201639	18.25
2010-12-30	1219	14.65	14.7	14.45	14.55	508467	7404516	14.55
2010-12-30	1220	14.05	14.05	13.7	13.75	301001	4171413	13.75
2010-12-30	1225	15.75	15.75	15.4	15.45	1803571	28047709	15.45
2010-12-30	1227	76	76.2	75.2	75.4	770368	58305500	75.4
2010-12-30	1229	23.85	23.85	23.4	23.4	3832916	90497524	23.4
2010-12-30	1231	28.4	28.4	27.65	27.65	528220	14726444	27.65
2010-12-30	1232	50.6	51	50.5	50.8	94579	4795513	50.8
