Ticker	Name	Buy	Sell	OverBS	Date
036703	T50反1群益12購01	21850000	20000	21830000	2019-09-18
040721	同欣電元大12購02	9479000	261000	9218000	2019-09-18
039272	致伸凱基11購01	7103000	20000	7083000	2019-09-18
039814	盛群元大12購02	5431000	0	5431000	2019-09-18
040390	愛普元大12購03	4410000	10000	4400000	2019-09-18
044085	健策永豐13購01	2929000	0	2929000	2019-09-18
045837	開發金康和13購01	2910000	27000	2883000	2019-09-18
039820	矽創元大13購01	3200000	360000	2840000	2019-09-18
036389	華新國泰12購01	2881000	155000	2726000	2019-09-18
040038	台達電元富11購01	3499000	848000	2651000	2019-09-18
038624	臻鼎元大11購03	2624000	0	2624000	2019-09-18
0056	元大高股息	2392000	0	2392000	2019-09-18
3049	和鑫	2425000	77000	2348000	2019-09-18
2498	宏達電	2853000	645000	2208000	2019-09-18
039413	裕民永豐11購01	2244000	140000	2104000	2019-09-18
040492	新唐群益13購04	2014000	0	2014000	2019-09-18
039322	大成鋼元大11購09	1976000	36000	1940000	2019-09-18
036884	統一元大12購01	1869000	0	1869000	2019-09-18
044602	文曄兆豐13購01	1723000	72000	1651000	2019-09-18
043567	南亞富邦13購01	2103000	469000	1634000	2019-09-18
043116	國巨統一13購03	1883000	315000	1568000	2019-09-18
040327	可成國票13購01	1530000	0	1530000	2019-09-18
044103	華邦電凱基15購02	1598000	116000	1482000	2019-09-18
03932P	萬海群益18售05	1507000	77000	1430000	2019-09-18
038953	友達元大11購05	1699000	276000	1423000	2019-09-18
038747	健策元富13購01	1424000	42000	1382000	2019-09-18
039233	聯陽國票12購01	1453000	111000	1342000	2019-09-18
044965	春源凱基15購02	1311000	20000	1291000	2019-09-18
044191	台灣50元大14購16	1986000	706000	1280000	2019-09-18
043972	聯發科永豐13購01	1295000	58000	1237000	2019-09-18
045295	玉晶光國票14購01	2555000	1340000	1215000	2019-09-18
08448P	S&P500中信13售01	1275000	103000	1172000	2019-09-18
043842	揚明光凱基15購01	1180000	10000	1170000	2019-09-18
03605P	智邦元大16售01	1282000	118000	1164000	2019-09-18
042582	中鋼群益15購02	1152000	0	1152000	2019-09-18
043242	強茂凱基15購01	1184000	43000	1141000	2019-09-18
042541	儒鴻富邦13購01	1633000	498000	1135000	2019-09-18
042824	潤泰新永豐12購01	1195000	89000	1106000	2019-09-18
045296	嘉澤國票14購01	1849000	746000	1103000	2019-09-18
03088P	長榮航國票15售05	1117000	21000	1096000	2019-09-18
07735P	臺股指凱基13售12	1100000	22000	1078000	2019-09-18
039060	T50反1元大14購01	1073000	0	1073000	2019-09-18
040166	健鼎元大11購01	1100000	35000	1065000	2019-09-18
08989P	長榮航中信15售02	1783000	733000	1050000	2019-09-18
039412	聯發科永豐11購01	1053000	4000	1049000	2019-09-18
040732	道瓊反國票12購01	1209000	168000	1041000	2019-09-18
03525P	臺股指中信16售13	1037000	0	1037000	2019-09-18
044850	菱生元大13購03	1005000	0	1005000	2019-09-18
046845	台聚元富16購01	1212000	208000	1004000	2019-09-18
039611	愛普中信13購01	1003000	0	1003000	2019-09-18
03188P	台灣50凱基16售03	1012000	10000	1002000	2019-09-18
040920	億光國票12購01	998000	0	998000	2019-09-18
046492	臺股指國票14購08	1673000	682000	991000	2019-09-18
07483P	威盛元富14售02	999000	10000	989000	2019-09-18
043218	華擎永豐12購02	1003000	15000	988000	2019-09-18
03157P	臺股指凱基15售10	990000	15000	975000	2019-09-18
042254	健鼎國票12購01	969000	0	969000	2019-09-18
045910	萬海元大13購08	1043000	92000	951000	2019-09-18
036027	鴻海統一0C購07	951000	11000	940000	2019-09-18
06757P	台積電凱基11售01	942000	10000	932000	2019-09-18
041960	聯陽麥證13購01	1204000	280000	924000	2019-09-18
040710	富邦金元大12購02	1300000	393000	907000	2019-09-18
040479	鴻海群益14購03	1064000	177000	887000	2019-09-18
037987	中鋼元大0C購12	863000	0	863000	2019-09-18
041424	亞光凱基12購02	861000	0	861000	2019-09-18
044387	亞德客永豐13購01	1003000	165000	838000	2019-09-18
03304P	創意國泰18售01	983000	148000	835000	2019-09-18
040622	鴻海永豐12購01	1079000	251000	828000	2019-09-18
038929	東鋼麥證12購01	819000	0	819000	2019-09-18
03060P	臺股指凱基16售12	978000	162000	816000	2019-09-18
044672	泰鼎統一14購01	814000	0	814000	2019-09-18
044981	臻鼎凱基13購01	818000	5000	813000	2019-09-18
039340	樺漢元大11購01	916000	121000	795000	2019-09-18
039997	群光富邦11購01	1164000	372000	792000	2019-09-18
043128	SGBR2X群益14購01	2972000	2180000	792000	2019-09-18
040480	鴻海群益14購04	790000	0	790000	2019-09-18
03444P	友達中信19售01	878000	96000	782000	2019-09-18
08716P	SGBR2X群益14售02	761000	0	761000	2019-09-18
040164	聯詠元大13購01	1105000	355000	750000	2019-09-18
039698	盛群群益13購01	1045000	300000	745000	2019-09-18
00631L	元大台灣50正2	742000	0	742000	2019-09-18
2542	興富發	785000	45000	740000	2019-09-18
040670	新唐統一13購01	823000	85000	738000	2019-09-18
00643	群益深証中小	1292000	555000	737000	2019-09-18
044094	鴻海第一23購01	930000	195000	735000	2019-09-18
03364P	長榮航凱基16售13	987000	258000	729000	2019-09-18
039925	美時凱基11購01	1007000	280000	727000	2019-09-18
045440	潤泰全元大15購03	760000	35000	725000	2019-09-18
040454	台積電兆豐13購05	717000	0	717000	2019-09-18
038414	國喬國泰13購01	1221000	511000	710000	2019-09-18
03135P	臺股指凱基18售10	925000	216000	709000	2019-09-18
044077	春雨永豐13購01	774000	65000	709000	2019-09-18
044995	台積電國票16購01	708000	0	708000	2019-09-18
2455	全新	1114000	408000	706000	2019-09-18
044456	矽統元大14購02	867000	162000	705000	2019-09-18
03246P	長榮凱基19售01	1059000	355000	704000	2019-09-18
039677	華邦電康和11購04	835000	132000	703000	2019-09-18
040819	聯電富邦14購01	703000	0	703000	2019-09-18
039826	健策元富11購01	774000	76000	698000	2019-09-18
042191	矽創群益12購05	1078000	384000	694000	2019-09-18
043884	臺股指元富13購02	873000	180000	693000	2019-09-18
040199	新日興凱基11購01	915000	235000	680000	2019-09-18
044711	康普永豐13購02	702000	25000	677000	2019-09-18
045419	致伸國票14購01	910000	233000	677000	2019-09-18
039444	愛普元大11購02	822000	146000	676000	2019-09-18
041013	全新凱基12購01	758000	87000	671000	2019-09-18
040111	菱生國泰13購02	680000	10000	670000	2019-09-18
046236	台驊控麥證13購01	890000	221000	669000	2019-09-18
045181	聯發科凱基13購16	720000	54000	666000	2019-09-18
07401P	臺股指中信13售07	660000	0	660000	2019-09-18
039411	美律永豐11購01	719000	60000	659000	2019-09-18
05372P	金融類元大1C售03	651000	0	651000	2019-09-18
08695P	臺股指中信15售03	729000	83000	646000	2019-09-18
040402	惠特元富12購01	760000	119000	641000	2019-09-18
00692	富邦公司治理	1462000	824000	638000	2019-09-18
041725	友達元大13購08	715000	80000	635000	2019-09-18
044010	聯電凱基16購01	851000	232000	619000	2019-09-18
047491	富鼎群益14購01	636000	20000	616000	2019-09-18
03318P	南電群益16售05	709000	94000	615000	2019-09-18
042288	南茂統一14購01	615000	1000	614000	2019-09-18
043393	台積電統一13購08	746000	132000	614000	2019-09-18
07682P	台積電元大14售03	974000	363000	611000	2019-09-18
042253	聯詠國票14購01	680000	72000	608000	2019-09-18
044344	國喬元大15購01	911000	303000	608000	2019-09-18
046814	大立光凱基17購02	613000	6000	607000	2019-09-18
07162P	臺股指凱基0C售27	605000	0	605000	2019-09-18
046064	景碩元大17購03	600000	0	600000	2019-09-18
03793P	台灣50元富17售04	597000	0	597000	2019-09-18
043511	國巨兆豐14購01	601000	4000	597000	2019-09-18
038865	南電中信14購01	686000	90000	596000	2019-09-18
044943	台新金元大13購02	721000	134000	587000	2019-09-18
045750	嘉澤元大13購02	907000	327000	580000	2019-09-18
046065	創意元大13購05	580000	0	580000	2019-09-18
08289P	萬海凱基14售01	598000	20000	578000	2019-09-18
044553	南茂中信13購01	732000	158000	574000	2019-09-18
046027	神達凱基13購01	1431000	857000	574000	2019-09-18
040432	帆宣凱基13購01	616000	45000	571000	2019-09-18
040458	滬深2X中信12購03	896000	331000	565000	2019-09-18
045055	同欣電統一14購06	690000	127000	563000	2019-09-18
043444	華邦電元大14購04	560000	0	560000	2019-09-18
045001	華新科富邦14購01	612000	53000	559000	2019-09-18
043183	景碩元大14購03	1168000	610000	558000	2019-09-18
020000	富邦特選蘋果N	1011000	457000	554000	2019-09-18
040397	飛宏元富12購01	738000	185000	553000	2019-09-18
08577P	第一銅元大14售02	728000	175000	553000	2019-09-18
042960	中鋼群益12購04	551000	0	551000	2019-09-18
041128	聯陽國泰14購01	861000	311000	550000	2019-09-18
040382	台積電元大13購07	1101000	552000	549000	2019-09-18
08276P	世芯國票13售05	547000	0	547000	2019-09-18
044439	群創群益13購06	578000	34000	544000	2019-09-18
03439P	南亞科元富16售04	579000	36000	543000	2019-09-18
045038	矽創元富13購05	711000	170000	541000	2019-09-18
043929	新光鋼元大13購04	793000	256000	537000	2019-09-18
037985	中興電元大12購01	576000	40000	536000	2019-09-18
03112P	陽明康和15售02	535000	0	535000	2019-09-18
042646	神達元大13購01	555000	20000	535000	2019-09-18
047036	創見永豐14購01	550000	18000	532000	2019-09-18
08365P	電子類凱基14售01	630000	100000	530000	2019-09-18
039116	淳安國票11購01	546000	20000	526000	2019-09-18
039727	康舒國票12購01	744000	218000	526000	2019-09-18
039952	GIS元富14購01	531000	5000	526000	2019-09-18
039119	國巨富邦13購04	525000	0	525000	2019-09-18
046867	榮成中信13購01	720000	197000	523000	2019-09-18
03454P	鴻海元大16售08	562000	40000	522000	2019-09-18
042015	聯發科兆豐13購05	930000	409000	521000	2019-09-18
045453	同欣電元大13購21	577000	56000	521000	2019-09-18
2349	錸德	520000	3000	517000	2019-09-18
044789	致新群益13購02	646000	130000	516000	2019-09-18
039600	王品國泰13購04	721000	206000	515000	2019-09-18
041587	群創元富12購01	569000	55000	514000	2019-09-18
046755	萬海元大13購12	613000	99000	514000	2019-09-18
00852L	國泰美國道瓊正2	575000	63000	512000	2019-09-18
039793	天鈺統一13購01	511000	0	511000	2019-09-18
040176	台積電元富14購13	511000	0	511000	2019-09-18
03581P	長榮國票17售04	720000	210000	510000	2019-09-18
038188	威強電永豐11購01	510000	0	510000	2019-09-18
043206	凱美永豐12購01	510000	0	510000	2019-09-18
040909	中鋼元富12購02	506000	0	506000	2019-09-18
043955	矽創元大13購08	591000	85000	506000	2019-09-18
03415P	世芯國票17售02	634000	129000	505000	2019-09-18
039786	松翰凱基11購01	600000	95000	505000	2019-09-18
043402	世芯統一15購02	583000	80000	503000	2019-09-18
046522	大立光元大13購11	792000	291000	501000	2019-09-18
040607	智易國票13購01	500000	0	500000	2019-09-18
042102	大立光元富15購02	792000	292000	500000	2019-09-18
043420	矽創元富13購04	2190000	1690000	500000	2019-09-18
03441P	台勝科康和16售04	499000	0	499000	2019-09-18
03512P	光磊元富19售01	499000	0	499000	2019-09-18
038930	光罩麥證11購02	500000	1000	499000	2019-09-18
039561	精成科元大12購01	499000	0	499000	2019-09-18
041096	允強統一14購04	499000	0	499000	2019-09-18
046550	大立光中信15購01	535000	36000	499000	2019-09-18
07632P	臺股指國票11售09	499000	0	499000	2019-09-18
039068	為升元大11購01	498000	0	498000	2019-09-18
041632	聯詠元大13購04	660000	170000	490000	2019-09-18
045162	慧洋中信13購01	725000	235000	490000	2019-09-18
047541	鴻準國票14購02	600000	110000	490000	2019-09-18
044470	景碩元大17購01	489000	0	489000	2019-09-18
046151	裕隆凱基15購01	833000	344000	489000	2019-09-18
044870	力成元大13購02	549000	61000	488000	2019-09-18
045542	友達群益13購09	691000	203000	488000	2019-09-18
042384	聯詠元大13購07	487000	0	487000	2019-09-18
040593	滬深2X國票13購01	494000	10000	484000	2019-09-18
040013	群創群益11購10	494000	11000	483000	2019-09-18
040428	新光金凱基15購01	920000	437000	483000	2019-09-18
08788P	台積電中信18售05	487000	5000	482000	2019-09-18
044141	南帝群益13購02	542000	62000	480000	2019-09-18
044646	威盛群益13購01	503000	24000	479000	2019-09-18
047035	建準永豐14購01	547000	68000	479000	2019-09-18
046101	宏達電國泰15購01	620000	143000	477000	2019-09-18
07860P	申豐群益13售01	649000	177000	472000	2019-09-18
042604	創見凱基13購01	523000	52000	471000	2019-09-18
03574P	長榮航中信16售04	492000	22000	470000	2019-09-18
038764	聯陽元富12購01	669000	200000	469000	2019-09-18
044338	潤泰新富邦14購01	490000	21000	469000	2019-09-18
042498	偉詮電元富12購01	464000	0	464000	2019-09-18
039676	台積電康和17購01	473000	10000	463000	2019-09-18
08123P	儒鴻群益13售01	462000	0	462000	2019-09-18
040417	聯詠統一13購02	598000	140000	458000	2019-09-18
042281	新光金統一13購01	468000	10000	458000	2019-09-18
08771P	大立光凱基14售07	501000	46000	455000	2019-09-18
03328P	台灣50凱基1A售01	565000	111000	454000	2019-09-18
