Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9863000	443000	9420000	2021-04-08
2006	東和鋼鐵	6266000	0	6266000	2021-04-08
3481	群創	6021000	31170	5989830	2021-04-08
2610	華航	4814000	0	4814000	2021-04-08
2603	長榮	3580000	0	3580000	2021-04-08
2002	中鋼	2672000	0	2672000	2021-04-08
2609	陽明	3059659	710000	2349659	2021-04-08
2409	友達	2335000	62000	2273000	2021-04-08
2606	裕民	1516000	0	1516000	2021-04-08
2618	長榮航	1427000	0	1427000	2021-04-08
3006	晶豪科	1260000	50000	1210000	2021-04-08
8081	致新	1087000	0	1087000	2021-04-08
2376	技嘉	1082000	45000	1037000	2021-04-08
3034	聯詠	854000	29000	825000	2021-04-08
8150	南茂	600000	0	600000	2021-04-08
1904	正隆	544000	0	544000	2021-04-08
4961	天鈺	415000	0	415000	2021-04-08
3189	景碩	390000	0	390000	2021-04-08
2883	開發金	389000	0	389000	2021-04-08
2454	聯發科	417000	64000	353000	2021-04-08
2327	國巨	303000	1000	302000	2021-04-08
2890	永豐金	298000	0	298000	2021-04-08
3413	京鼎	244000	0	244000	2021-04-08
3042	晶技	249000	7000	242000	2021-04-08
3711	日月光投控	250000	50000	200000	2021-04-08
2377	微星	212000	16000	196000	2021-04-08
2344	華邦電	195000	0	195000	2021-04-08
2615	萬海	193058	0	193058	2021-04-08
2892	第一金	164000	0	164000	2021-04-08
2345	智邦	155000	23000	132000	2021-04-08
1402	遠東新	121000	0	121000	2021-04-08
2301	光寶科	115000	0	115000	2021-04-08
6531	愛普*	107000	2000	105000	2021-04-08
2727	王品	100000	0	100000	2021-04-08
9938	百和	94000	0	94000	2021-04-08
1101	台泥	92000	0	92000	2021-04-08
2233	宇隆	85000	0	85000	2021-04-08
2456	奇力新	80000	0	80000	2021-04-08
2347	聯強	70000	0	70000	2021-04-08
2375	凱美	58275	0	58275	2021-04-08
2356	英業達	186000	130000	56000	2021-04-08
2881	富邦金	64000	9000	55000	2021-04-08
8016	矽創	50244	0	50244	2021-04-08
1303	南亞	57000	10000	47000	2021-04-08
2354	鴻準	47000	2000	45000	2021-04-08
1440	南紡	43000	0	43000	2021-04-08
3416	融程電	40000	0	40000	2021-04-08
3661	世芯-KY	64000	28000	36000	2021-04-08
2338	光罩	29000	0	29000	2021-04-08
6278	台表科	37000	15000	22000	2021-04-08
2324	仁寶	189000	170000	19000	2021-04-08
2455	全新	43000	25000	18000	2021-04-08
3665	貿聯-KY	16000	0	16000	2021-04-08
1455	集盛	14709	0	14709	2021-04-08
2357	華碩	14000	0	14000	2021-04-08
6756	威鋒電子	13000	0	13000	2021-04-08
3563	牧德	10000	0	10000	2021-04-08
3669	圓展	10000	0	10000	2021-04-08
2731	雄獅	8000	0	8000	2021-04-08
2385	群光	104000	100000	4000	2021-04-08
1409	新纖	3317	0	3317	2021-04-08
1907	永豐餘	3001	0	3001	2021-04-08
1718	中纖	2073	0	2073	2021-04-08
1909	榮成	1774	0	1774	2021-04-08
1304	台聚	1703	0	1703	2021-04-08
2605	新興	1213	0	1213	2021-04-08
2201	裕隆	1168	0	1168	2021-04-08
2607	榮運	1128	0	1128	2021-04-08
2015	豐興	987	0	987	2021-04-08
2328	廣宇	856	0	856	2021-04-08
2331	精英	737	0	737	2021-04-08
2405	浩鑫	727	0	727	2021-04-08
1217	愛之味	675	0	675	2021-04-08
1218	泰山	672	0	672	2021-04-08
3704	合勤控	651	0	651	2021-04-08
1611	中電	647	0	647	2021-04-08
4566	時碩工業	535	0	535	2021-04-08
1309	台達化	448	0	448	2021-04-08
2030	彰源	439	0	439	2021-04-08
3149	正達	373	0	373	2021-04-08
2436	偉詮電	353	0	353	2021-04-08
6152	百一	337	0	337	2021-04-08
2351	順德	334	0	334	2021-04-08
3437	榮創	293	0	293	2021-04-08
6605	帝寶	282	0	282	2021-04-08
2305	全友	258	0	258	2021-04-08
2029	盛餘	240	0	240	2021-04-08
5243	乙盛-KY	237	0	237	2021-04-08
4976	佳凌	194	0	194	2021-04-08
2032	新鋼	184	0	184	2021-04-08
2612	中航	162	0	162	2021-04-08
3356	奇偶	156	0	156	2021-04-08
2415	錩新	151	0	151	2021-04-08
5285	界霖	139	0	139	2021-04-08
2613	中櫃	135	0	135	2021-04-08
3588	通嘉	95	0	95	2021-04-08
1516	川飛	55	0	55	2021-04-08
8046	南電	0	1716000	-1716000	2021-04-08
2368	金像電	0	1348000	-1348000	2021-04-08
3231	緯創	0	1315000	-1315000	2021-04-08
2886	兆豐金	134000	1379000	-1245000	2021-04-08
2027	大成鋼	22000	1182000	-1160000	2021-04-08
2884	玉山金	0	876000	-876000	2021-04-08
2330	台積電	12000	860000	-848000	2021-04-08
2408	南亞科	37000	852000	-815000	2021-04-08
2317	鴻海	206000	945000	-739000	2021-04-08
2481	強茂	558	607000	-606442	2021-04-08
1314	中石化	0	595000	-595000	2021-04-08
1210	大成	0	562000	-562000	2021-04-08
2105	正新	0	535000	-535000	2021-04-08
4927	泰鼎-KY	0	450000	-450000	2021-04-08
2882	國泰金	76000	500000	-424000	2021-04-08
2308	台達電	15000	436000	-421000	2021-04-08
2504	國產	0	400000	-400000	2021-04-08
2337	旺宏	366000	716000	-350000	2021-04-08
3017	奇鋐	458000	800000	-342000	2021-04-08
1326	台化	0	309000	-309000	2021-04-08
9802	鈺齊-KY	52000	352000	-300000	2021-04-08
1216	統一	44000	310000	-266000	2021-04-08
2723	美食-KY	0	237000	-237000	2021-04-08
1536	和大	0	234943	-234943	2021-04-08
2382	廣達	45000	277000	-232000	2021-04-08
4958	臻鼎-KY	0	202000	-202000	2021-04-08
6706	惠特	0	200000	-200000	2021-04-08
9914	美利達	0	177000	-177000	2021-04-08
2891	中信金	173000	348000	-175000	2021-04-08
5871	中租-KY	0	175000	-175000	2021-04-08
2379	瑞昱	9000	177000	-168000	2021-04-08
6670	復盛應用	65000	230000	-165000	2021-04-08
4967	十銓	0	150000	-150000	2021-04-08
6271	同欣電	0	147398	-147398	2021-04-08
3044	健鼎	0	141000	-141000	2021-04-08
3714	富采	0	134000	-134000	2021-04-08
3026	禾伸堂	0	130000	-130000	2021-04-08
2542	興富發	0	124000	-124000	2021-04-08
1312	國喬	0	120000	-120000	2021-04-08
