Ticker	Name	Buy	Sell	OverBS	Date
04054P	晶豪科凱基18售05	5658000	1880000	3778000	2011-03-10
033840	台積電兆豐0B購01	3225000	0	3225000	2011-03-10
03990P	聯電元大17售14	3311000	120000	3191000	2011-03-10
5854	合庫	3194000	914000	2280000	2011-03-10
03978P	臺股指凱基17售32	2286000	90000	2196000	2011-03-10
036978	岱宇凱基0C購01	2381000	190000	2191000	2011-03-10
035640	愛普富邦0C購01	2091000	12000	2079000	2011-03-10
03822P	台積電國票17售08	2161000	208000	1953000	2011-03-10
035978	大成鋼麥證0C購02	1924000	0	1924000	2011-03-10
04020P	玉晶光國票17售02	1859000	0	1859000	2011-03-10
035512	華夏永豐0B購01	2253000	401000	1852000	2011-03-10
03916P	台灣50麥證17售02	2211000	432000	1779000	2011-03-10
036709	金像電群益0C購02	1910000	158000	1752000	2011-03-10
036511	長榮航凱基14購01	1881000	147000	1734000	2011-03-10
036611	京元電元大0C購01	1742000	46000	1696000	2011-03-10
034867	聯茂元大0B購02	1994000	307000	1687000	2011-03-10
037025	宏碁元大0C購02	2125000	469000	1656000	2011-03-10
034243	新光鋼統一0C購03	3924000	2304000	1620000	2011-03-10
04060P	臺股指凱基1B售01	1781000	171000	1610000	2011-03-10
03870P	台亞康和17售01	1858000	258000	1600000	2011-03-10
037400	玉晶光凱基11購03	1786000	291000	1495000	2011-03-10
033862	中磊凱基0B購01	1470000	0	1470000	2011-03-10
036955	聯電永豐0C購04	1750000	330000	1420000	2011-03-10
037239	台光電元大12購01	2553000	1165000	1388000	2011-03-10
037399	京元電凱基0C購02	1810000	423000	1387000	2011-03-10
2501	國建	1614000	231000	1383000	2011-03-10
035980	裕民麥證0C購02	1637000	261000	1376000	2011-03-10
034382	台揚元大0C購02	1561000	234000	1327000	2011-03-10
03932P	萬海群益18售05	1740000	422000	1318000	2011-03-10
03981P	東森元富17售01	2043000	748000	1295000	2011-03-10
03754P	臺股指中信1C售05	1847000	559000	1288000	2011-03-10
2881	富邦金	1908000	665000	1243000	2011-03-10
038091	正文永豐11購01	1403000	174000	1229000	2011-03-10
04110P	玉晶光元大18售10	2010000	850000	1160000	2011-03-10
035612	T50反1國票12購01	1329000	172000	1157000	2011-03-10
034342	T50反1元富12購07	1251000	100000	1151000	2011-03-10
035828	東鋼元大0B購07	1628000	479000	1149000	2011-03-10
035871	健策元富0B購02	1301000	160000	1141000	2011-03-10
036929	寶成國票11購01	1160000	36000	1124000	2011-03-10
03823P	台積電國票18售06	2665000	1542000	1123000	2011-03-10
035991	台聚國泰12購01	1139000	23000	1116000	2011-03-10
036655	台橡麥證11購01	2523000	1450000	1073000	2011-03-10
04074P	矽創元大18售04	1102000	44000	1058000	2011-03-10
04050P	欣興國泰1A售03	1096000	52000	1044000	2011-03-10
034347	台積電元富12購12	1014000	2000	1012000	2011-03-10
033436	京元電元大0B購02	1499000	496000	1003000	2011-03-10
03832P	臺股指麥證17售07	1239000	259000	980000	2011-03-10
033633	群創元富0B購06	954000	2000	952000	2011-03-10
034129	中壽兆豐12購02	1017000	77000	940000	2011-03-10
036648	長榮航統一0C購08	990000	50000	940000	2011-03-10
03833P	鴻海富邦17售02	935000	0	935000	2011-03-10
033088	聯電元富0A購03	1429000	504000	925000	2011-03-10
033562	燁輝永豐0B購02	921000	5000	916000	2011-03-10
03802P	強茂元大17售05	1045000	131000	914000	2011-03-10
04058P	臺股指凱基18售25	1122000	212000	910000	2011-03-10
2801	彰銀	1334000	427000	907000	2011-03-10
038000	玉晶光元大0C購12	920000	16000	904000	2011-03-10
04070P	景碩元大18售04	1442000	544000	898000	2011-03-10
037496	新唐凱基12購01	1096000	224000	872000	2011-03-10
033589	台驊控凱基13購01	862000	0	862000	2011-03-10
037864	合勤控元富0C購01	971000	118000	853000	2011-03-10
04077P	大立光群益18售08	1328000	477000	851000	2011-03-10
1447	力鵬	1080000	234000	846000	2011-03-10
034501	台灣50凱基0B購06	850000	13000	837000	2011-03-10
033570	東鋼第一15購01	805000	0	805000	2011-03-10
036312	聯電統一12購01	1875000	1070000	805000	2011-03-10
036730	健策凱基11購01	1350000	546000	804000	2011-03-10
037061	晶技國票13購01	942000	140000	802000	2011-03-10
2610	華航	1032000	241000	791000	2011-03-10
038099	台積電中信15購02	848000	60000	788000	2011-03-10
036352	聯電國票11購03	928000	154000	774000	2011-03-10
033847	華新永豐0B購02	775000	7000	768000	2011-03-10
03847P	台積電康和1A售01	807000	40000	767000	2011-03-10
037444	鴻海元大12購05	859000	97000	762000	2011-03-10
2886	兆豐金	1124000	367000	757000	2011-03-10
037132	矽創元大0C購05	775000	30000	745000	2011-03-10
036378	京鼎國票0C購01	839000	99000	740000	2011-03-10
036102	惠特元大0C購02	812000	75000	737000	2011-03-10
036638	台玻統一0C購05	950000	219000	731000	2011-03-10
035474	儒鴻富邦0C購01	720000	0	720000	2011-03-10
037080	群創群益0C購10	815000	105000	710000	2011-03-10
04093P	台灣50凱基1B售01	1096000	391000	705000	2011-03-10
04102P	國巨元大18售03	825000	128000	697000	2011-03-10
034294	萬海中信12購01	711000	20000	691000	2011-03-10
035663	燁輝統一13購01	694000	4000	690000	2011-03-10
035060	長榮航國泰11購01	1001000	318000	683000	2011-03-10
1312	國喬	805000	127000	678000	2011-03-10
036354	聯電國票13購01	1126000	456000	670000	2011-03-10
035142	長榮統一0C購15	1412000	746000	666000	2011-03-10
037651	台積電凱基12購03	1053000	390000	663000	2011-03-10
04022P	嘉澤凱基17售03	1183000	529000	654000	2011-03-10
033233	台聚元大0B購02	653000	0	653000	2011-03-10
033858	明泰凱基0B購01	652000	0	652000	2011-03-10
034050	鴻海麥證11購02	814000	164000	650000	2011-03-10
035022	鴻海凱基0B購11	675000	30000	645000	2011-03-10
035883	聚陽國票11購01	645000	0	645000	2011-03-10
036332	大亞元富0C購01	876000	235000	641000	2011-03-10
034527	奇鋐康和0B購01	630000	0	630000	2011-03-10
034872	美德醫元大0C購01	2265000	1640000	625000	2011-03-10
034868	矽格元大0B購01	1365000	741000	624000	2011-03-10
037752	中鋼國泰13購01	689000	67000	622000	2011-03-10
033110	聯電富邦13購02	796000	182000	614000	2011-03-10
04002P	台表科凱基17售04	939000	331000	608000	2011-03-10
034672	長榮凱基0B購10	604000	0	604000	2011-03-10
036167	惠特元富0C購02	1122000	524000	598000	2011-03-10
033399	友達台新0B購01	596000	0	596000	2011-03-10
03817P	台積電凱基17售14	982000	386000	596000	2011-03-10
037053	臺股指元大0C購47	604000	10000	594000	2011-03-10
036437	日月光凱基11購01	624000	35000	589000	2011-03-10
03868P	臺股指富邦18售01	647000	59000	588000	2011-03-10
033962	開發金國泰11購01	858000	272000	586000	2011-03-10
2618	長榮航	863000	277000	586000	2011-03-10
033218	萬海元富0B購02	581000	0	581000	2011-03-10
035842	富邦金元大0B購10	582000	5000	577000	2011-03-10
035419	大成鋼元大0B購14	610000	34000	576000	2011-03-10
034540	大成鋼統一0C購04	930000	369000	561000	2011-03-10
036946	同欣電中信0C購01	782000	223000	559000	2011-03-10
03918P	鴻海元大17售10	813000	259000	554000	2011-03-10
1806	冠軍	587000	33000	554000	2011-03-10
037198	華邦電第一16購01	771000	219000	552000	2011-03-10
037544	威鋒電元大14購01	548000	1000	547000	2011-03-10
037664	聯詠第一16購02	605000	60000	545000	2011-03-10
036673	新光金國票11購02	929000	393000	536000	2011-03-10
035908	GIS群益0C購01	547000	12000	535000	2011-03-10
2105	正新	571000	42000	529000	2011-03-10
03984P	台灣50群益17售09	583000	56000	527000	2011-03-10
036967	技嘉國泰12購01	524000	0	524000	2011-03-10
035441	寶成元大0B購02	682000	161000	521000	2011-03-10
04045P	同欣電元大17售09	1255000	736000	519000	2011-03-10
2505	國揚	711000	195000	516000	2011-03-10
036019	中鋼統一11購07	545000	30000	515000	2011-03-10
036417	長榮航第一16購01	566000	52000	514000	2011-03-10
037586	元金2X群益12購01	915000	404000	511000	2011-03-10
035520	愛普永豐0B購03	766000	256000	510000	2011-03-10
037034	聯發科元大0C購17	616000	107000	509000	2011-03-10
037152	群創元富0C購05	511000	2000	509000	2011-03-10
037447	智邦元大0C購02	1669000	1163000	506000	2011-03-10
037402	臻鼎凱基11購02	987000	482000	505000	2011-03-10
04067P	聯發科元大18售13	525000	20000	505000	2011-03-10
2474	可成	936000	431000	505000	2011-03-10
036696	聯詠中信11購01	1030000	528000	502000	2011-03-10
035423	聯電元大11購03	550000	51000	499000	2011-03-10
035311	國巨元大0B購15	520000	23000	497000	2011-03-10
03804P	大立光中信17售06	549000	52000	497000	2011-03-10
034264	光罩國票0C購02	495000	0	495000	2011-03-10
034597	國巨統一0B購06	495000	0	495000	2011-03-10
035170	長榮國票12購02	917000	422000	495000	2011-03-10
036131	鴻準凱基0C購01	495000	0	495000	2011-03-10
038117	南亞科凱基11購03	593000	99000	494000	2011-03-10
03686P	亞光元大16售02	493000	0	493000	2011-03-10
037386	T50反1凱基13購05	601000	110000	491000	2011-03-10
037905	同欣電兆豐13購02	919000	428000	491000	2011-03-10
035783	華碩國泰12購01	491000	3000	488000	2011-03-10
037218	威鋒電元富13購03	699000	213000	486000	2011-03-10
03934P	光罩國票18售02	711000	229000	482000	2011-03-10
035308	中鋼元大12購04	1059000	581000	478000	2011-03-10
036077	華夏元大11購01	815000	347000	468000	2011-03-10
033494	聯發科統一11購02	465000	0	465000	2011-03-10
035029	南電凱基0B購02	1403000	940000	463000	2011-03-10
034920	聯發科麥證0B購03	471000	10000	461000	2011-03-10
2031	新光鋼	461000	0	461000	2011-03-10
035509	滬深2X中信0C購01	456000	0	456000	2011-03-10
034589	聚陽統一0C購01	450000	0	450000	2011-03-10
03782P	臺股指凱基18售17	500000	55000	445000	2011-03-10
038177	矽格中信11購01	450000	5000	445000	2011-03-10
036248	聯發科凱基0C購08	594000	150000	444000	2011-03-10
03807P	台灣50群益17售05	444000	0	444000	2011-03-10
2542	興富發	675000	232000	443000	2011-03-10
034363	中信金麥證0C購01	510000	70000	440000	2011-03-10
036086	金像電元大0C購03	440000	0	440000	2011-03-10
035025	國巨凱基0B購09	444000	5000	439000	2011-03-10
034217	台橡元富0B購02	536000	100000	436000	2011-03-10
037092	愛普凱基0C購01	2090000	1661000	429000	2011-03-10
037184	國巨群益0C購04	1996000	1567000	429000	2011-03-10
033132	矽統元大0C購01	427000	0	427000	2011-03-10
037114	鴻海元大14購01	495000	71000	424000	2011-03-10
034945	同欣電群益0B購02	742000	319000	423000	2011-03-10
036224	聯詠中信0C購01	532000	109000	423000	2011-03-10
2454	聯發科	430000	8000	422000	2011-03-10
036747	大立光元大11購03	418000	0	418000	2011-03-10
6153	嘉聯益	545000	128000	417000	2011-03-10
035901	中鋼群益11購03	461000	45000	416000	2011-03-10
037981	玉晶光永豐0C購04	416000	0	416000	2011-03-10
036683	臻鼎國票11購02	445000	30000	415000	2011-03-10
035920	順德統一11購01	427000	15000	412000	2011-03-10
036597	金像電永豐0C購01	448000	36000	412000	2011-03-10
033093	友達元富12購02	407000	0	407000	2011-03-10
03576P	大立光中信18售03	407000	0	407000	2011-03-10
036388	精成科富邦11購01	1559000	1153000	406000	2011-03-10
038207	亞光群益11購01	406000	0	406000	2011-03-10
035172	萬海國票12購01	1194000	789000	405000	2011-03-10
03884P	偉詮電國票18售02	610000	206000	404000	2011-03-10
036904	晶技元大0C購05	596000	193000	403000	2011-03-10
034373	大亞元大0C購02	555000	153000	402000	2011-03-10
033366	欣興國票0C購01	400000	0	400000	2011-03-10
033107	聯詠元富0A購05	398000	0	398000	2011-03-10
033567	台航永豐0B購02	396000	0	396000	2011-03-10
03610P	臺股指元大19售05	396000	0	396000	2011-03-10
036235	永豐餘第一16購01	396000	0	396000	2011-03-10
03695P	長榮康和16售05	396000	0	396000	2011-03-10
037782	台郡凱基13購01	396000	0	396000	2011-03-10
038104	亞光元富12購01	396000	0	396000	2011-03-10
036618	正隆元富0C購01	2401000	2007000	394000	2011-03-10
037246	智原元大11購01	1850000	1457000	393000	2011-03-10
036013	健策凱基0C購01	442000	50000	392000	2011-03-10
035893	台玻中信12購01	807000	417000	390000	2011-03-10
038276	燁輝麥證11購01	692000	302000	390000	2011-03-10
2330	台積電	1255000	867000	388000	2011-03-10
2547	日勝生	413000	26000	387000	2011-03-10
035755	裕民元富13購04	468000	82000	386000	2011-03-10
037103	瀚宇博永豐0C購01	535000	149000	386000	2011-03-10
03882P	鴻海國票19售02	431000	45000	386000	2011-03-10
03845P	聯發科元富17售02	385000	0	385000	2011-03-10
035194	聯發科元富0C購05	383000	0	383000	2011-03-10
033750	景碩兆豐0C購01	381000	0	381000	2011-03-10
036098	新唐元大0C購03	436000	56000	380000	2011-03-10
032256	長榮元大0A購21	378000	0	378000	2011-03-10
036122	群創群益11購07	1227000	850000	377000	2011-03-10
034191	允強元大0B購02	443000	67000	376000	2011-03-10
037111	正新元大0C購03	606000	230000	376000	2011-03-10
033939	臺股指元大0B購19	373000	0	373000	2011-03-10
034476	台玻元大0B購07	561000	188000	373000	2011-03-10
033395	聯茂元大0C購01	553000	181000	372000	2011-03-10
