Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	18824000	4351000	14473000	2009-04-14
0055	元大MSCI金融	5442000	1000	5441000	2009-04-14
05416P	晶碩國票07售02	4368000	1281000	3087000	2009-04-14
2350	環電	3804000	915000	2889000	2009-04-14
06875	永豐LA	3071000	353000	2718000	2009-04-14
05981	寶來HQ	2623000	142000	2481000	2009-04-14
2337	旺宏	3224000	893000	2331000	2009-04-14
2609	陽明	3191000	938000	2253000	2009-04-14
2884	玉山金	2651000	460000	2191000	2009-04-14
2303	聯電	4088000	1999633	2088367	2009-04-14
2311	日月光	2300000	692000	1608000	2009-04-14
06488	永昌JA	2168000	799000	1369000	2009-04-14
2610	華航	1983000	677000	1306000	2009-04-14
2412	中華電	1608000	568129	1039871	2009-04-14
0053	元大電子	911000	11000	900000	2009-04-14
07308P	大成鋼元富0C售01	1443000	550000	893000	2009-04-14
3049	和鑫	906000	85000	821000	2009-04-14
05922	永昌HL	801000	1000	800000	2009-04-14
2903	遠百	892000	111000	781000	2009-04-14
06643	大華CV	762000	30000	732000	2009-04-14
05945	群益HQ	730000	0	730000	2009-04-14
06787P	長榮凱基0A售09	1739000	1080000	659000	2009-04-14
1227	佳格	991000	341000	650000	2009-04-14
1101	台泥	831000	246000	585000	2009-04-14
06639	統一HP	627000	70000	557000	2009-04-14
2913	農林	591000	35000	556000	2009-04-14
05491	國泰BX	1562000	1010000	552000	2009-04-14
07493	大華EV	554000	3000	551000	2009-04-14
3062	建漢	561000	13000	548000	2009-04-14
07265P	群創元大0C售09	611000	66000	545000	2009-04-14
06568	工銀HL	536000	0	536000	2009-04-14
06420	第一13	991000	471000	520000	2009-04-14
06874	永豐KZ	588000	69000	519000	2009-04-14
6239	力成	583000	79000	504000	2009-04-14
06285	永豐HQ	514000	39000	475000	2009-04-14
2201	裕隆	661000	189000	472000	2009-04-14
3061	璨圓	507000	50000	457000	2009-04-14
05845	永豐FY	882000	430000	452000	2009-04-14
2357	華碩	1657000	1218000	439000	2009-04-14
2449	京元電子	618000	183000	435000	2009-04-14
06331	永豐HY	1220000	802000	418000	2009-04-14
06075	台証A5	602000	195000	407000	2009-04-14
07155	永豐MR	479000	81000	398000	2009-04-14
3474	華亞科	815000	418000	397000	2009-04-14
06129	寶來JC	395000	0	395000	2009-04-14
2454	聯發科	700000	305000	395000	2009-04-14
07256P	台積電台新0B售06	701000	312000	389000	2009-04-14
3017	奇鋐	617000	235000	382000	2009-04-14
06451	元大1L	631000	251000	380000	2009-04-14
9945	潤泰新	712000	342000	370000	2009-04-14
06173	凱基50	412000	45000	367000	2009-04-14
06597	富邦B8	437000	75000	362000	2009-04-14
07634P	臺股指國票11售11	488000	126000	362000	2009-04-14
2006	東和鋼鐵	549000	207000	342000	2009-04-14
06014	元大E1	337000	0	337000	2009-04-14
3034	聯詠	392000	56000	336000	2009-04-14
06365	寶來JY	331000	0	331000	2009-04-14
06450	群益15	609000	282000	327000	2009-04-14
07296	寶來A5	387000	64000	323000	2009-04-14
07262	永豐NW	371000	50000	321000	2009-04-14
07161	元大4U	320000	0	320000	2009-04-14
3702	大聯大	372000	52000	320000	2009-04-14
05982	寶來HR	339000	21000	318000	2009-04-14
07528	元大6P	447000	129000	318000	2009-04-14
2376	技嘉	464000	146000	318000	2009-04-14
05792	日盛FL	1827000	1514000	313000	2009-04-14
07123P	臺股指元大0C售22	310000	0	310000	2009-04-14
2104	國際中橡	408000	98185	309815	2009-04-14
2208	台船	558000	249000	309000	2009-04-14
2618	長榮航	387000	78000	309000	2009-04-14
5203	訊連	394000	86000	308000	2009-04-14
06932	統一F3	320000	13000	307000	2009-04-14
07631	富邦K3	304000	5000	299000	2009-04-14
05954	大華BD	295000	0	295000	2009-04-14
1712	興農	300000	5000	295000	2009-04-14
06826	日盛IK	287000	0	287000	2009-04-14
2881	富邦金	1577000	1290000	287000	2009-04-14
0054	元大台商50	332000	48000	284000	2009-04-14
07180P	臺股指凱基0B售26	738000	455000	283000	2009-04-14
05991	群益HX	276000	0	276000	2009-04-14
2340	台亞	400000	125000	275000	2009-04-14
2379	瑞昱	514000	239000	275000	2009-04-14
2474	可成	545000	270000	275000	2009-04-14
06506	元富DD	1316000	1043000	273000	2009-04-14
6176	瑞儀	310000	40000	270000	2009-04-14
07562	群益MN	396000	129000	267000	2009-04-14
05993	群益NQ	265000	0	265000	2009-04-14
07600P	T50正2群益11售03	617000	358000	259000	2009-04-14
06607	永昌K9	456000	198000	258000	2009-04-14
06077	大華BJ	338000	82000	256000	2009-04-14
07479	永豐59	282000	28000	254000	2009-04-14
07422	大華EN	260000	13000	247000	2009-04-14
2704	國賓	310000	67000	243000	2009-04-14
1504	東元	302000	62000	240000	2009-04-14
06137	富邦97	238000	0	238000	2009-04-14
2105	正新	357000	121000	236000	2009-04-14
05999	工銀FF	302000	68000	234000	2009-04-14
