Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	57962350	12544047	45418303	2022-01-17
2330	台積電	40285082	21099516	19185566	2022-01-17
2888	新光金	37013200	18059005	18954195	2022-01-17
2368	金像電	25334000	7315350	18018650	2022-01-17
2313	華通	9936000	1584000	8352000	2022-01-17
2449	京元電子	9337050	2292228	7044822	2022-01-17
2393	億光	7267000	1840000	5427000	2022-01-17
3711	日月光投控	7988000	3246000	4742000	2022-01-17
2324	仁寶	6464000	1973200	4490800	2022-01-17
2610	華航	15109055	10960000	4149055	2022-01-17
00715L	期街口布蘭特正2	4322000	415000	3907000	2022-01-17
2337	旺宏	4656000	776000	3880000	2022-01-17
2371	大同	6501000	2835000	3666000	2022-01-17
2891	中信金	15179000	11619160	3559840	2022-01-17
5388	中磊	4132000	785000	3347000	2022-01-17
2883	開發金	28627746	25303396	3324350	2022-01-17
00632R	元大台灣50反1	3355000	91000	3264000	2022-01-17
3017	奇鋐	4664000	1476000	3188000	2022-01-17
1314	中石化	4498194	1461000	3037194	2022-01-17
2352	佳世達	2798000	239000	2559000	2022-01-17
00881	國泰台灣5G+	2886050	361000	2525050	2022-01-17
3231	緯創	7137300	4674000	2463300	2022-01-17
9105	泰金寶-DR	2967000	685000	2282000	2022-01-17
3706	神達	2392000	206000	2186000	2022-01-17
2353	宏碁	3156100	1156000	2000100	2022-01-17
6116	彩晶	3690000	1941200	1748800	2022-01-17
2355	敬鵬	2446800	717000	1729800	2022-01-17
3413	京鼎	3139000	1484000	1655000	2022-01-17
5876	上海商銀	2919000	1335000	1584000	2022-01-17
2374	佳能	2943000	1419000	1524000	2022-01-17
3059	華晶科	2909000	1386000	1523000	2022-01-17
2363	矽統	2273000	764000	1509000	2022-01-17
1611	中電	2482000	1053000	1429000	2022-01-17
6257	矽格	1831000	468000	1363000	2022-01-17
3704	合勤控	1764000	574000	1190000	2022-01-17
3047	訊舟	1299000	129000	1170000	2022-01-17
2421	建準	2142000	974000	1168000	2022-01-17
2007	燁興	1431000	297000	1134000	2022-01-17
4938	和碩	2113000	995000	1118000	2022-01-17
6239	力成	1848000	779503	1068497	2022-01-17
2006	東和鋼鐵	1509000	441000	1068000	2022-01-17
2331	精英	1227000	234000	993000	2022-01-17
1727	中華化	2086067	1100000	986067	2022-01-17
6213	聯茂	1078000	103000	975000	2022-01-17
3545	敦泰	1976000	1003800	972200	2022-01-17
1455	集盛	1064000	111000	953000	2022-01-17
6176	瑞儀	1318000	373000	945000	2022-01-17
2383	台光電	2321007	1424000	897007	2022-01-17
1721	三晃	2806000	1920000	886000	2022-01-17
1304	台聚	1558000	675000	883000	2022-01-17
2436	偉詮電	1424000	594000	830000	2022-01-17
6443	元晶	1666045	843000	823045	2022-01-17
3702	大聯大	1349000	544000	805000	2022-01-17
4720	德淵	1271000	469000	802000	2022-01-17
