Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	5660000	0	5660000	2012-10-03
2887	台新金	2000000	0	2000000	2012-10-03
9136	巨騰-DR	1671000	200000	1471000	2012-10-03
3041	揚智	1426000	0	1426000	2012-10-03
0061	元大寶滬深	1390000	0	1390000	2012-10-03
2317	鴻海	1491000	152500	1338500	2012-10-03
2392	正崴	1334000	0	1334000	2012-10-03
2356	英業達	1100000	0	1100000	2012-10-03
1455	集盛	800000	0	800000	2012-10-03
1582	信錦	794000	119000	675000	2012-10-03
2458	義隆	630000	0	630000	2012-10-03
3061	璨圓	487000	0	487000	2012-10-03
1402	遠東新	590000	112110	477890	2012-10-03
2881	富邦金	477000	0	477000	2012-10-03
2439	美律	470000	0	470000	2012-10-03
4904	遠傳	360000	0	360000	2012-10-03
2311	日月光	300000	0	300000	2012-10-03
2344	華邦電	300000	0	300000	2012-10-03
6257	矽格	300000	0	300000	2012-10-03
9904	寶成	300000	0	300000	2012-10-03
9914	美利達	288000	0	288000	2012-10-03
1476	儒鴻	283000	0	283000	2012-10-03
1722	台肥	250000	0	250000	2012-10-03
6153	嘉聯益	250000	0	250000	2012-10-03
2489	瑞軒	238000	0	238000	2012-10-03
6271	同欣電	235000	0	235000	2012-10-03
6269	台郡	228500	0	228500	2012-10-03
8039	台虹	220000	0	220000	2012-10-03
2102	泰豐	205000	0	205000	2012-10-03
2538	基泰	200000	0	200000	2012-10-03
5007	三星	198000	0	198000	2012-10-03
9911	櫻花	190000	0	190000	2012-10-03
1733	五鼎	167000	0	167000	2012-10-03
3042	晶技	124000	0	124000	2012-10-03
2347	聯強	199000	86000	113000	2012-10-03
4144	康聯-KY	110000	0	110000	2012-10-03
2114	鑫永銓	107000	0	107000	2012-10-03
2412	中華電	100000	0	100000	2012-10-03
2448	晶電	100000	0	100000	2012-10-03
2903	遠百	100000	0	100000	2012-10-03
2915	潤泰全	100000	0	100000	2012-10-03
9907	統一實	100000	0	100000	2012-10-03
9910	豐泰	100000	0	100000	2012-10-03
1308	亞聚	90000	0	90000	2012-10-03
0055	元大MSCI金融	80000	0	80000	2012-10-03
5706	鳳凰	200000	120000	80000	2012-10-03
3702	大聯大	70000	0	70000	2012-10-03
2542	興富發	61000	0	61000	2012-10-03
2374	佳能	60000	0	60000	2012-10-03
6285	啟碁	100000	41000	59000	2012-10-03
2409	友達	55000	0	55000	2012-10-03
1101	台泥	50000	0	50000	2012-10-03
2204	中華	50000	0	50000	2012-10-03
8213	志超	40000	0	40000	2012-10-03
4141	龍燈-KY	34000	0	34000	2012-10-03
3008	大立光	52000	20000	32000	2012-10-03
1762	中化生	30000	0	30000	2012-10-03
3376	新日興	22000	0	22000	2012-10-03
3533	嘉澤	20000	0	20000	2012-10-03
2357	華碩	53000	36000	17000	2012-10-03
1726	永記	15000	0	15000	2012-10-03
8422	可寧衛	65000	50000	15000	2012-10-03
6278	台表科	10000	0	10000	2012-10-03
2886	兆豐金	0	2728000	-2728000	2012-10-03
2884	玉山金	0	2688000	-2688000	2012-10-03
2603	長榮	0	1574000	-1574000	2012-10-03
5871	中租-KY	138000	1422000	-1284000	2012-10-03
2455	全新	0	1127900	-1127900	2012-10-03
