Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	96202992	22814665	73388327	2021-03-19
2883	開發金	77405798	18499760	58906038	2021-03-19
2610	華航	45733320	12973814	32759506	2021-03-19
2890	永豐金	64652892	32125528	32527364	2021-03-19
2618	長榮航	28652326	10447151	18205175	2021-03-19
2609	陽明	64141382	50244517	13896865	2021-03-19
2489	瑞軒	22616075	10127000	12489075	2021-03-19
3481	群創	81679369	70623756	11055613	2021-03-19
2340	台亞	9611000	3106000	6505000	2021-03-19
4960	誠美材	6710000	1106000	5604000	2021-03-19
2356	英業達	30606305	25198411	5407894	2021-03-19
3711	日月光投控	21132929	15882580	5250349	2021-03-19
2363	矽統	7172075	2734000	4438075	2021-03-19
6443	元晶	20960000	16958100	4001900	2021-03-19
3149	正達	4384000	626000	3758000	2021-03-19
6191	精成科	5076000	1649000	3427000	2021-03-19
6477	安集	4336000	1243000	3093000	2021-03-19
3576	聯合再生	62510000	59493600	3016400	2021-03-19
2481	強茂	3160000	454000	2706000	2021-03-19
00632R	元大台灣50反1	2676000	0	2676000	2021-03-19
2108	南帝	3820000	1154000	2666000	2021-03-19
2881	富邦金	17985895	15605118	2380777	2021-03-19
4915	致伸	3429000	1173000	2256000	2021-03-19
2324	仁寶	24341182	22152659	2188523	2021-03-19
3062	建漢	2614000	515000	2099000	2021-03-19
2451	創見	3048580	1085736	1962844	2021-03-19
6592	和潤企業	2165000	355000	1810000	2021-03-19
8070	長華*	13303000	11575000	1728000	2021-03-19
6239	力成	3287840	1721000	1566840	2021-03-19
4906	正文	2153000	587000	1566000	2021-03-19
2006	東和鋼鐵	5401000	3907000	1494000	2021-03-19
2457	飛宏	12195000	10714000	1481000	2021-03-19
2332	友訊	2005000	563000	1442000	2021-03-19
2535	達欣工	1705000	264000	1441000	2021-03-19
2401	凌陽	2992000	1592000	1400000	2021-03-19
6257	矽格	1730000	455000	1275000	2021-03-19
2486	一詮	3167050	1898000	1269050	2021-03-19
2369	菱生	1941000	679000	1262000	2021-03-19
2345	智邦	2598334	1346723	1251611	2021-03-19
2338	光罩	5241000	4020000	1221000	2021-03-19
00693U	期街口S&P黃豆	1180000	4000	1176000	2021-03-19
9904	寶成	7622321	6472000	1150321	2021-03-19
2392	正崴	1694000	551000	1143000	2021-03-19
2458	義隆	1585000	507182	1077818	2021-03-19
6153	嘉聯益	1688000	635000	1053000	2021-03-19
5469	瀚宇博	1402000	362000	1040000	2021-03-19
2357	華碩	10643765	9630074	1013691	2021-03-19
2103	台橡	2202000	1225000	977000	2021-03-19
5608	四維航	3169000	2233000	936000	2021-03-19
4904	遠傳	8228269	7298322	929947	2021-03-19
8213	志超	1615000	693000	922000	2021-03-19
2504	國產	3749000	2875000	874000	2021-03-19
2328	廣宇	4367000	3494000	873000	2021-03-19
4958	臻鼎-KY	3174180	2304255	869925	2021-03-19
2387	精元	1645000	787000	858000	2021-03-19
2455	全新	1753000	933000	820000	2021-03-19
2460	建通	1134000	316000	818000	2021-03-19
6164	華興	924000	114000	810000	2021-03-19
3419	譁裕	934000	177000	757000	2021-03-19
2498	宏達電	2384744	1630540	754204	2021-03-19
1305	華夏	5550000	4805000	745000	2021-03-19
3047	訊舟	807000	76000	731000	2021-03-19
2402	毅嘉	3057000	2339000	718000	2021-03-19
3033	威健	847000	134040	712960	2021-03-19
3038	全台	853000	143000	710000	2021-03-19
2456	奇力新	909000	202000	707000	2021-03-19
1308	亞聚	1382000	714000	668000	2021-03-19
3346	麗清	2857100	2198000	659100	2021-03-19
3026	禾伸堂	807000	149000	658000	2021-03-19
3545	敦泰	855700	244250	611450	2021-03-19
2413	環科	804000	211000	593000	2021-03-19
6176	瑞儀	2011392	1435954	575438	2021-03-19
8103	瀚荃	941000	379000	562000	2021-03-19
2929	淘帝-KY	557344	0	557344	2021-03-19
00852L	國泰美國道瓊正2	556000	0	556000	2021-03-19
6243	迅杰	719000	163000	556000	2021-03-19
2305	全友	1015000	463000	552000	2021-03-19
2376	技嘉	1909139	1364312	544827	2021-03-19
3673	TPK-KY	1359000	815183	543817	2021-03-19
00673R	期元大S&P原油反1	530000	0	530000	2021-03-19
6449	鈺邦	717000	200100	516900	2021-03-19
2474	可成	1885695	1370338	515357	2021-03-19
3042	晶技	1174000	663400	510600	2021-03-19
3588	通嘉	680000	179000	501000	2021-03-19
2611	志信	1929000	1436000	493000	2021-03-19
8021	尖點	902000	419000	483000	2021-03-19
6235	華孚	641000	161000	480000	2021-03-19
2342	茂矽	935000	460000	475000	2021-03-19
5434	崇越	696000	225990	470010	2021-03-19
6197	佳必琪	619000	155000	464000	2021-03-19
1455	集盛	841000	409000	432000	2021-03-19
2020	美亞	529000	100000	429000	2021-03-19
2349	錸德	829000	400000	429000	2021-03-19
2393	億光	881038	452058	428980	2021-03-19
6278	台表科	1222000	811000	411000	2021-03-19
2439	美律	977000	573193	403807	2021-03-19
2023	燁輝	1587000	1188000	399000	2021-03-19
3028	增你強	490000	92000	398000	2021-03-19
2636	台驊投控	915000	529378	385622	2021-03-19
1517	利奇	477000	97000	380000	2021-03-19
3312	弘憶股	503000	126000	377000	2021-03-19
6215	和椿	413000	51000	362000	2021-03-19
2375	凱美	4454000	4093000	361000	2021-03-19
9919	康那香	616000	258000	358000	2021-03-19
2465	麗臺	878100	526000	352100	2021-03-19
3022	威強電	428000	81000	347000	2021-03-19
2316	楠梓電	480000	137000	343000	2021-03-19
2493	揚博	401000	59000	342000	2021-03-19
3209	全科	450000	108000	342000	2021-03-19
8464	億豐	1072947	748738	324209	2021-03-19
2495	普安	403000	96000	307000	2021-03-19
2461	光群雷	437000	138000	299000	2021-03-19
4989	榮科	666000	367000	299000	2021-03-19
9939	宏全	582000	284000	298000	2021-03-19
1598	岱宇	3145000	2853000	292000	2021-03-19
3052	夆典	404000	123000	281000	2021-03-19
1457	宜進	415000	137000	278000	2021-03-19
4952	凌通	337000	66000	271000	2021-03-19
3530	晶相光	508000	254000	254000	2021-03-19
6141	柏承	437000	183000	254000	2021-03-19
1217	愛之味	497000	245000	252000	2021-03-19
5706	鳳凰	343000	99000	244000	2021-03-19
6582	申豐	412000	168000	244000	2021-03-19
2365	昆盈	329000	88000	241000	2021-03-19
3591	艾笛森	582000	342000	240000	2021-03-19
1611	中電	386000	147000	239000	2021-03-19
8271	宇瞻	371000	135000	236000	2021-03-19
2323	中環	1366000	1140000	226000	2021-03-19
3583	辛耘	311000	87000	224000	2021-03-19
6456	GIS-KY	791000	570000	221000	2021-03-19
3376	新日興	563020	347166	215854	2021-03-19
9105	泰金寶-DR	221000	10000	211000	2021-03-19
3029	零壹	284000	82000	202000	2021-03-19
3437	榮創	2195000	1998000	197000	2021-03-19
8422	可寧衛	315000	120000	195000	2021-03-19
2471	資通	423000	229000	194000	2021-03-19
3679	新至陞	320000	126000	194000	2021-03-19
2467	志聖	350000	158000	192000	2021-03-19
3703	欣陸	1312000	1120000	192000	2021-03-19
1592	英瑞-KY	186000	0	186000	2021-03-19
