Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	72496000	25541000	46955000	2005-02-24
2603	長榮	22093000	941562	21151438	2005-02-24
3009	奇美電	23651000	5080431	18570569	2005-02-24
2327	國巨	14620000	2846000	11774000	2005-02-24
2315	神達	14880000	3912000	10968000	2005-02-24
2881	富邦金	14386000	3757000	10629000	2005-02-24
2615	萬海	12420000	2861000	9559000	2005-02-24
2311	日月光	13712000	4362900	9349100	2005-02-24
1802	台玻	9616000	303000	9313000	2005-02-24
1326	台化	10226000	1298000	8928000	2005-02-24
1722	台肥	9170000	861000	8309000	2005-02-24
2002	中鋼	18249000	10435000	7814000	2005-02-24
2891	中信金	12444000	6959904	5484096	2005-02-24
2882	國泰金	11696000	6394000	5302000	2005-02-24
2454	聯發科	4950000	340098	4609902	2005-02-24
1301	台塑	6819000	2758000	4061000	2005-02-24
2446	全懋	3927000	0	3927000	2005-02-24
2357	華碩	5969000	2064400	3904600	2005-02-24
2504	國產	3786000	80000	3706000	2005-02-24
2401	凌陽	5177000	1489150	3687850	2005-02-24
2511	太子	3271000	69000	3202000	2005-02-24
2366	亞旭	2994000	0	2994000	2005-02-24
2323	中環	5137000	2178000	2959000	2005-02-24
2449	京元電子	2900000	144000	2756000	2005-02-24
2337	旺宏	5884000	3138428	2745572	2005-02-24
2412	中華電	8497000	5903100	2593900	2005-02-24
9917	中保科	2499000	116000	2383000	2005-02-24
2394	普立爾	2794000	465000	2329000	2005-02-24
2301	光寶科	5537000	3574000	1963000	2005-02-24
1718	中纖	2000000	43000	1957000	2005-02-24
6004	元京證	3199000	1349000	1850000	2005-02-24
2855	統一證	2736000	1000000	1736000	2005-02-24
2353	宏碁	5919000	4186000	1733000	2005-02-24
2888	新光金	3876000	2155000	1721000	2005-02-24
2536	宏普	3992000	2280000	1712000	2005-02-24
2609	陽明	2486000	972000	1514000	2005-02-24
2317	鴻海	4161000	2745432	1415568	2005-02-24
2103	台橡	1400000	43000	1357000	2005-02-24
2207	和泰車	1520000	220000	1300000	2005-02-24
2332	友訊	1632000	392155	1239845	2005-02-24
2475	華映	2181000	1026000	1155000	2005-02-24
2365	昆盈	1105000	10000	1095000	2005-02-24
2371	大同	2899000	1812000	1087000	2005-02-24
1102	亞泥	1639000	552325	1086675	2005-02-24
1216	統一	2278000	1284000	994000	2005-02-24
2408	南亞科	1448000	456000	992000	2005-02-24
8008	建興電	1437000	474400	962600	2005-02-24
2417	圓剛	1000000	63000	937000	2005-02-24
2354	鴻準	1108000	200000	908000	2005-02-24
1419	新紡	850000	26000	824000	2005-02-24
1527	鑽全	1013000	206000	807000	2005-02-24
3007	綠點	959000	215000	744000	2005-02-24
1101	台泥	4632000	3895000	737000	2005-02-24
2834	臺企銀	737000	0	737000	2005-02-24
3311	閎暉	1107000	400000	707000	2005-02-24
2912	統一超	1487000	804000	683000	2005-02-24
3045	台灣大	5345000	4676000	669000	2005-02-24
1605	華新	1579000	939000	640000	2005-02-24
2501	國建	1057000	456000	601000	2005-02-24
2349	錸德	2027000	1434375	592625	2005-02-24
2376	技嘉	757000	167184	589816	2005-02-24
2883	開發金	4767000	4178852	588148	2005-02-24
1319	東陽	586000	13000	573000	2005-02-24
6168	宏齊	650000	117000	533000	2005-02-24
2851	中再保	528000	0	528000	2005-02-24
6282	康舒	525000	0	525000	2005-02-24
9939	宏全	533000	13000	520000	2005-02-24
3019	亞光	743000	229000	514000	2005-02-24
2469	力信	528000	19000	509000	2005-02-24
3044	健鼎	472000	0	472000	2005-02-24
3062	建漢	500000	60000	440000	2005-02-24
5471	松翰	430000	6000	424000	2005-02-24
2526	大陸	1760000	1338000	422000	2005-02-24
1520	復盛	717000	308000	409000	2005-02-24
2908	特力	556000	154000	402000	2005-02-24
1604	聲寶	1003000	632000	371000	2005-02-24
2409	友達	8789000	8421000	368000	2005-02-24
2430	燦坤	367000	0	367000	2005-02-24
2458	義隆	350000	16000	334000	2005-02-24
3035	智原	332000	0	332000	2005-02-24
9910	豐泰	321000	16000	305000	2005-02-24
0015	富邦	300000	0	300000	2005-02-24
3034	聯詠	836000	540062	295938	2005-02-24
2316	楠梓電	608000	313000	295000	2005-02-24
2382	廣達	3243000	2948000	295000	2005-02-24
1434	福懋	775000	482000	293000	2005-02-24
2330	台積電	26235000	25944678	290322	2005-02-24
9945	潤泰新	354000	69000	285000	2005-02-24
5434	崇越	284000	3000	281000	2005-02-24
1507	永大	307000	33000	274000	2005-02-24
1227	佳格	301000	29000	272000	2005-02-24
5484	慧友	575000	306000	269000	2005-02-24
5203	訊連	260000	0	260000	2005-02-24
6235	華孚	253000	0	253000	2005-02-24
1451	年興	455000	212000	243000	2005-02-24
2880	華南金	1757000	1517149	239851	2005-02-24
9904	寶成	842000	614000	228000	2005-02-24
