Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5403000	1512000	3891000	2010-01-15
3474	華亞科	3668000	766000	2902000	2010-01-15
05715	永豐EY	2726000	196000	2530000	2010-01-15
04619	元大DT	2551000	40000	2511000	2010-01-15
2323	中環	2380000	0	2380000	2010-01-15
2908	特力	2049000	11000	2038000	2010-01-15
04478	元大CM	1865000	95000	1770000	2010-01-15
05277	永豐CJ	2759000	1008000	1751000	2010-01-15
08230	群益EP	1598000	6000	1592000	2010-01-15
2408	南亞科	1924000	335710	1588290	2010-01-15
06220P	台積電元大08售16	2272000	738000	1534000	2010-01-15
1417	嘉裕	1500000	1000	1499000	2010-01-15
9939	宏全	1559000	171000	1388000	2010-01-15
9105	泰金寶-DR	1680000	313000	1367000	2010-01-15
04368	大華MW	1387000	30000	1357000	2010-01-15
2311	日月光	1443000	101000	1342000	2010-01-15
06465	永豐JL	1501000	160000	1341000	2010-01-15
2890	永豐金	2066000	726000	1340000	2010-01-15
1313	聯成	1629000	304000	1325000	2010-01-15
04409	國泰GT	1344000	58000	1286000	2010-01-15
04396P	富采元富19售01	1181000	20000	1161000	2010-01-15
05221	寶來GB	1154000	0	1154000	2010-01-15
04560	亞東JP	1107000	0	1107000	2010-01-15
2379	瑞昱	1399000	292000	1107000	2010-01-15
3014	聯陽	1199000	106000	1093000	2010-01-15
2387	精元	1144000	68000	1076000	2010-01-15
04303	康和CV	999000	0	999000	2010-01-15
1416	廣豐	1080000	95000	985000	2010-01-15
2485	兆赫	1058000	129000	929000	2010-01-15
04859	凱基6Y	907000	0	907000	2010-01-15
2347	聯強	1132000	250000	882000	2010-01-15
06885	國泰DU	1357000	481000	876000	2010-01-15
07422	大華EN	912000	55000	857000	2010-01-15
2328	廣宇	1155000	299000	856000	2010-01-15
05579	群益GG	990000	139000	851000	2010-01-15
3049	和鑫	895000	65000	830000	2010-01-15
04746	凱基6E	899000	73000	826000	2010-01-15
1303	南亞	942000	118000	824000	2010-01-15
05022P	聯詠國票1A售03	1132000	310000	822000	2010-01-15
2618	長榮航	816000	1000	815000	2010-01-15
06467	永豐JN	804000	0	804000	2010-01-15
05961	凱基KY	910000	120000	790000	2010-01-15
07484	永豐64	778000	10000	768000	2010-01-15
2884	玉山金	1113000	353000	760000	2010-01-15
05793	日盛FM	892000	178000	714000	2010-01-15
06153	亞東EP	794000	85000	709000	2010-01-15
04520	兆豐K8	706000	0	706000	2010-01-15
04690	統一FF	727000	24000	703000	2010-01-15
04271	日盛39	696000	0	696000	2010-01-15
06080	大華BM	1230000	540000	690000	2010-01-15
2034	允強	793000	105000	688000	2010-01-15
2105	正新	747000	59000	688000	2010-01-15
06367	寶來KA	729000	45000	684000	2010-01-15
04381	國泰GM	949000	273000	676000	2010-01-15
2015	豐興	761000	88000	673000	2010-01-15
04371	大華MZ	690000	20000	670000	2010-01-15
07480	永豐60	784000	127000	657000	2010-01-15
2409	友達	2402000	1757000	645000	2010-01-15
2441	超豐	926186	289000	637186	2010-01-15
05576	元大ND	938000	307000	631000	2010-01-15
07361	大華DX	732000	106000	626000	2010-01-15
05044	兆豐AA	1036000	443000	593000	2010-01-15
04942	元大FP	692000	100000	592000	2010-01-15
6120	達運	1037000	455000	582000	2010-01-15
05818	永豐FH	654000	73000	581000	2010-01-15
2881	富邦金	1453000	873000	580000	2010-01-15
06634	台証C5	578000	0	578000	2010-01-15
07031	元富FB	580000	5000	575000	2010-01-15
05660P	華新科元富07售07	860000	288000	572000	2010-01-15
05509	元富AR	670000	100000	570000	2010-01-15
07274	工銀IE	606000	40000	566000	2010-01-15
06680	寶來LK	872000	308000	564000	2010-01-15
1304	台聚	612000	56000	556000	2010-01-15
3034	聯詠	769000	219000	550000	2010-01-15
8105	凌巨	550000	0	550000	2010-01-15
06579	凱基MT	594000	50000	544000	2010-01-15
07933	元大L8	544000	0	544000	2010-01-15
05652	國泰CG	548000	13000	535000	2010-01-15
05228	大華1Q	537000	5000	532000	2010-01-15
07232	富邦G5	586000	55000	531000	2010-01-15
06918	日盛JA	745000	217000	528000	2010-01-15
6255	奈普	518000	0	518000	2010-01-15
05119	群益E3	767000	250000	517000	2010-01-15
04889	元大EN	515000	0	515000	2010-01-15
07364	大華EA	558000	55000	503000	2010-01-15
2887	台新金	945000	445000	500000	2010-01-15
06652	元大2C	734000	236000	498000	2010-01-15
05929	永豐GF	1274000	777000	497000	2010-01-15
9904	寶成	833000	337000	496000	2010-01-15
06715	群益KA	497000	2000	495000	2010-01-15
2102	泰豐	488000	0	488000	2010-01-15
04378	永豐G3	487000	0	487000	2010-01-15
05648	凱基KA	657000	171000	486000	2010-01-15
05602	永豐EG	598000	120000	478000	2010-01-15
05076	永昌NQ	498000	23000	475000	2010-01-15
05727	元大NT	523000	49000	474000	2010-01-15
9945	潤泰新	535000	62000	473000	2010-01-15
04606	元大DE	499000	30000	469000	2010-01-15
2606	裕民	539000	70000	469000	2010-01-15
6213	聯茂	490000	25000	465000	2010-01-15
05265	永豐CC	551000	87000	464000	2010-01-15
05718	永豐FB	628000	167000	461000	2010-01-15
1714	和桐	452000	1000	451000	2010-01-15
04379	國泰GK	824000	374000	450000	2010-01-15
06013	工銀GU	566000	117000	449000	2010-01-15
07145	兆豐57	495000	50000	445000	2010-01-15
04319	兆豐J2	444000	0	444000	2010-01-15
04860	凱基6Z	488000	50000	438000	2010-01-15
05794	日盛FN	570000	132000	438000	2010-01-15
2330	台積電	1245000	808000	437000	2010-01-15
06178	永豐HB	570000	140000	430000	2010-01-15
04311	兆豐H3	646000	218000	428000	2010-01-15
04774	富邦EF	563000	141000	422000	2010-01-15
04514	兆豐K2	420000	0	420000	2010-01-15
06841	群益KT	992000	574000	418000	2010-01-15
6168	宏齊	440000	26000	414000	2010-01-15
05400	兆豐MV	423000	10000	413000	2010-01-15
07418P	南電中信12售02	435000	22000	413000	2010-01-15
6269	台郡	422000	10000	412000	2010-01-15
05911	元富BQ	591000	183000	408000	2010-01-15
06012	工銀GT	668000	260000	408000	2010-01-15
2382	廣達	828000	421070	406930	2010-01-15
04890	統一NI	404000	0	404000	2010-01-15
05485P	榮成元富06售02	540000	136000	404000	2010-01-15
05900	群益HK	451000	47000	404000	2010-01-15
08233P	強茂凱基13售04	399000	0	399000	2010-01-15
05719	永豐FC	406000	12000	394000	2010-01-15
06725	統一C9	402000	10000	392000	2010-01-15
05304	元富AG	511000	125000	386000	2010-01-15
06778	日盛IB	416000	30000	386000	2010-01-15
2406	國碩	887000	506000	381000	2010-01-15
06597	富邦B8	410000	30000	380000	2010-01-15
04590	國泰HB	709000	330000	379000	2010-01-15
07288P	臺股指麥證11售03	379000	0	379000	2010-01-15
2101	南港	718000	340000	378000	2010-01-15
2889	國票金	517000	139000	378000	2010-01-15
2384	勝華	899000	522000	377000	2010-01-15
04260	永豐7P	394000	20000	374000	2010-01-15
04261	永豐7Q	363000	0	363000	2010-01-15
06748	統一D8	1351000	992000	359000	2010-01-15
05205	第一65	358000	0	358000	2010-01-15
05284	永豐CR	355000	0	355000	2010-01-15
05666	群益GU	355000	0	355000	2010-01-15
06038	永豐GK	395000	40000	355000	2010-01-15
05531	大華N9	353000	0	353000	2010-01-15
05917	元富BW	392000	39000	353000	2010-01-15
06116	統一69	742000	392000	350000	2010-01-15
3063	飛信	550000	200000	350000	2010-01-15
9911	櫻花	350000	0	350000	2010-01-15
05262	工銀FX	1133000	784000	349000	2010-01-15
3013	晟銘電	351000	2000	349000	2010-01-15
04299P	臺股指凱基18售29	347000	0	347000	2010-01-15
08193P	聯電元富14售03	347000	0	347000	2010-01-15
04436	日盛51	347000	2000	345000	2010-01-15
04975	永昌NJ	822000	478000	344000	2010-01-15
05780	元富BF	342000	0	342000	2010-01-15
05419	元大MC	439000	100000	339000	2010-01-15
06603	亞東FH	511000	177000	334000	2010-01-15
05210	兆豐AH	358000	27000	331000	2010-01-15
05523	群益FW	388000	57000	331000	2010-01-15
05629P	長榮元富06售07	400000	70000	330000	2010-01-15
04777	大華NX	331000	3000	328000	2010-01-15
04789	兆豐LJ	414000	86000	328000	2010-01-15
05487	元大MT	605000	279000	326000	2010-01-15
07536	凱基03	468000	147000	321000	2010-01-15
06113	統一66	495000	175000	320000	2010-01-15
04604	元大DC	318000	0	318000	2010-01-15
2363	矽統	663000	346000	317000	2010-01-15
06643	大華CV	313000	1000	312000	2010-01-15
2014	中鴻	313000	2000	311000	2010-01-15
2354	鴻準	464000	153000	311000	2010-01-15
04770	富邦EB	553000	245000	308000	2010-01-15
04288	凱基4K	307000	0	307000	2010-01-15
06051	統一57	1062000	757000	305000	2010-01-15
05971	統一55	305000	2000	303000	2010-01-15
06475	永豐JW	423000	122000	301000	2010-01-15
07453	元大5X	301000	0	301000	2010-01-15
08277P	明基材國票13售05	300000	0	300000	2010-01-15
05410	台証68	325000	26000	299000	2010-01-15
06275	群益IX	320000	23000	297000	2010-01-15
04922	群益B6	301000	5000	296000	2010-01-15
04280	凱基4B	294000	0	294000	2010-01-15
07119	永豐ME	296000	2000	294000	2010-01-15
06015	元大E2	529000	236000	293000	2010-01-15
2317	鴻海	671000	378000	293000	2010-01-15
05147	元大GB	589000	297000	292000	2010-01-15
06552	凱基MN	876000	584000	292000	2010-01-15
04805	永昌ND	289000	0	289000	2010-01-15
