Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-21	1402	25.2	25.2	24.85	24.85	7297342	182458840	24.85
2005-06-21	1408	0.66	0.66	0.59	0.61	904007	546014	0.61
2005-06-21	1409	7.36	7.51	7.35	7.46	1907474	14215583	7.46
2005-06-21	1410	6.29	6.29	6.19	6.27	67284	417552	6.27
2005-06-21	1413	3.02	3.07	3	3.06	165020	501330	3.06
2005-06-21	1414	4.45	4.49	4.41	4.45	187014	830530	4.45
2005-06-21	1416	3.8	3.94	3.8	3.89	1782021	6911997	3.89
2005-06-21	1417	7.49	7.79	7.49	7.68	13769070	105682694	7.68
2005-06-21	1418	3.05	3.16	3.05	3.1	101771	314296	3.1
2005-06-21	1419	12.2	12.3	12.1	12.25	672183	8187721	12.25
2005-06-21	1423	4.75	4.76	4.61	4.75	243124	1139821	4.75
2005-06-21	1434	16	16.1	16	16	1446084	23179790	16
2005-06-21	1435	7.2	7.3	7	7.2	2168201	15536746	7.2
2005-06-21	1436	6.01	6.1	5.95	6.1	138292	832052	6.1
2005-06-21	1437	10.8	11.05	10.8	10.85	115881	1265779	10.85
2005-06-21	1438	1.54	1.54	1.54	1.54	1000	1540	1.54
2005-06-21	1439	9.95	10.15	9.95	10.15	46021	462157	10.15
2005-06-21	1440	7.83	7.94	7.83	7.9	971914	7672130	7.9
2005-06-21	1441	2.95	3.04	2.95	3.02	182357	547350	3.02
2005-06-21	1442	11.2	11.25	11.1	11.1	93014	1033904	11.1
2005-06-21	1443	3.13	3.13	3.08	3.1	82018	253402	3.1
2005-06-21	1444	4.63	4.85	4.63	4.81	4667837	22310484	4.81
2005-06-21	1445	4.6	4.74	4.55	4.74	128104	598678	4.74
2005-06-21	1446	3.6	3.64	3.55	3.63	130021	467783	3.63
2005-06-21	1447	7.06	7.28	7.06	7.21	2612345	18816837	7.21
2005-06-21	1449	2.39	2.43	2.39	2.41	746021	1795148	2.41
2005-06-21	1450	0.12	0.13	0.12	0.13	43000	5180	0.13
2005-06-21	1451	28.25	28.5	28	28.25	339778	9609809	28.25
2005-06-21	1452	5.75	6.04	5.75	6.04	873020	5184313	6.04
2005-06-21	1453	2.77	2.83	2.73	2.8	130520	364244	2.8
2005-06-21	1454	5.1	5.18	5.02	5.15	263020	1344640	5.15
2005-06-21	1455	9.22	9.36	9.22	9.31	907083	8431287	9.31
2005-06-21	1456	2.39	2.45	2.32	2.35	32187	76177	2.35
2005-06-21	1457	4	4.09	4	4.06	873537	3547309	4.06
2005-06-21	1459	7.77	7.95	7.77	7.93	552586	4369182	7.93
2005-06-21	1460	7.45	7.52	7.45	7.45	834022	6238772	7.45
2005-06-21	1462	0.12	0.13	0.12	0.13	1997000	244810	0.13
2005-06-21	1463	7.1	7.2	7.08	7.19	214011	1527498	7.19
2005-06-21	1464	5.06	5.14	5.06	5.13	150022	765760	5.13
2005-06-21	1465	8.08	8.08	8.08	8.08	5010	40480	8.08
2005-06-21	1466	4.7	4.86	4.48	4.8	255009	1208860	4.8
2005-06-21	1467	10.9	10.95	10.85	10.85	80142	874395	10.85
2005-06-21	1468	12.95	13	12.8	12.9	169013	2178914	12.9
2005-06-21	1469	10.15	10.15	10.15	10.15	5000	50750	10.15
2005-06-21	1470					1	3	
2005-06-21	1471	37.5	38.6	37.15	37.9	6169010	233972277	37.9
2005-06-21	1472	6.42	6.5	6.4	6.4	46020	295856	6.4
2005-06-21	1473	41	41.1	40.8	41	77230	3165554	41
2005-06-21	1474	10.1	10.1	10	10	115273	1153439	10
2005-06-21	1475					10	258	
2005-06-21	1476	18.4	18.4	18.1	18.2	85020	1542666	18.2
2005-06-21	1477	43.3	43.55	43.2	43.5	68120	2952921	43.5
2005-06-21	1503	26.8	27.1	26.6	26.75	2856540	76517773	26.75
2005-06-21	1504	9.35	9.36	9.3	9.31	2162749	20153728	9.31
2005-06-21	1506	7.39	7.5	7.39	7.5	14020	104716	7.5
2005-06-21	1507	17.5	17.55	17.3	17.45	567308	9889470	17.45
2005-06-21	1512	8.28	8.84	8.28	8.84	4273500	36978987	8.84
2005-06-21	1513	14.15	14.2	14.05	14.1	436052	6152330	14.1
2005-06-21	1514	6.25	6.31	6.25	6.26	50018	314569	6.26
2005-06-21	1515	9.8	9.8	9.71	9.77	306668	2993961	9.77
2005-06-21	1516	4.3	4.3	4.24	4.25	51011	217286	4.25
2005-06-21	1517	9.31	9.6	9.22	9.41	2228421	21066644	9.41
2005-06-21	1519	9.9	10.05	9.85	9.99	488020	4859818	9.99
2005-06-21	1520	39	39	38.5	38.5	1249000	48280600	38.5
2005-06-21	1521	34.5	35	34.5	35	129038	4512859	35
2005-06-21	1522	25.2	25.2	24.65	24.8	386570	9622605	24.8
2005-06-21	1523	26.2	26.2	25.8	26.1	72024	1873416	26.1
2005-06-21	1524	17.8	18.4	17.6	18.3	2158992	39000166	18.3
2005-06-21	1525	28.1	28.1	28	28.1	15255	427926	28.1
2005-06-21	1526	4.82	4.83	4.7	4.72	118020	558014	4.72
2005-06-21	1527	74	74.7	73.4	73.4	129376	9538807	73.4
2005-06-21	1528	9.6	9.7	9.3	9.49	644020	6048890	9.49
2005-06-21	1529	4.87	4.87	4.77	4.77	294020	1417506	4.77
2005-06-21	1530	50.4	51.3	50	51.3	167121	8397804	51.3
2005-06-21	1531	30.2	30.8	30.1	30.8	243000	7422950	30.8
2005-06-21	1532	27.35	28.4	27.35	28.4	1886504	52782288	28.4
2005-06-21	1533	23.8	24	23.05	23.05	400020	9337420	23.05
2005-06-21	1535	10.8	11.1	10.8	10.9	115021	1256181	10.9
2005-06-21	1536	30.4	30.95	30.25	30.85	1363021	41788582	30.85
2005-06-21	1537	14.5	14.5	14	14.4	17122	244846	14.4
2005-06-21	1538	33.75	33.8	33.05	33.1	303000	10107950	33.1
2005-06-21	1539	6.65	6.65	6.56	6.56	32021	211817	6.56
2005-06-21	1540	15.3	15.3	15.1	15.25	153250	2323530	15.25
2005-06-21	1541	12	12	12	12	3010	36119	12
2005-06-21	1560	82.6	82.8	82	82.5	117000	9640100	82.5
2005-06-21	1601	16.9	17.5	16.9	17	3851139	65930384	17
2005-06-21	1603	4.38	4.5	4.35	4.35	857340	3744926	4.35
2005-06-21	1604	5.83	5.89	5.8	5.83	3501678	20414027	5.83
2005-06-21	1605	14.5	14.5	14.3	14.4	6590492	94857665	14.4
2005-06-21	16051					0	0	
2005-06-21	1606	9.98	9.98	9.68	9.72	11855467	115856738	9.72
2005-06-21	1608	7.23	7.24	7.07	7.07	4447275	31837381	7.07
2005-06-21	1609	9.96	9.98	9.91	9.95	782863	7781302	9.95
2005-06-21	1611	9.65	10	9.58	9.8	1578030	15553932	9.8
2005-06-21	1612	9.57	9.58	9.52	9.56	927023	8849977	9.56
2005-06-21	1613	2.22	2.22	2.15	2.2	132004	285768	2.2
2005-06-21	1614	17.25	17.35	17.2	17.3	148023	2558643	17.3
2005-06-21	1615	9.4	9.94	9.4	9.64	133000	1280410	9.64
2005-06-21	1616	10	10.3	10	10.2	1763969	17907987	10.2
2005-06-21	1617	10	10	9.93	9.93	121410	1213601	9.93
2005-06-21	1618	10.4	10.4	10.1	10.2	522022	5337013	10.2
2005-06-21	1701	13.1	13.1	12.8	12.9	1388627	17920008	12.9
2005-06-21	1702	5.12	5.23	5.12	5.15	87317	450243	5.15
2005-06-21	1704	17.7	17.8	17.6	17.8	2753607	48729632	17.8
2005-06-21	1707	8.7	8.79	8.7	8.79	136064	1189613	8.79
2005-06-21	1708	8.52	8.75	8.49	8.63	780000	6708310	8.63
2005-06-21	1709	11	11.05	11	11.05	4137	45647	11.05
2005-06-21	1710	30.9	31	30.6	30.95	3344401	103170236	30.95
2005-06-21	1711	9.9	9.96	9.9	9.91	319219	3164631	9.91
2005-06-21	1712	6.92	6.99	6.9	6.92	858109	5945133	6.92
2005-06-21	1713	10.25	10.4	10.25	10.4	1205000	12436650	10.4
2005-06-21	1714	7.67	7.75	7.65	7.65	306615	2354279	7.65
2005-06-21	1715	8.94	8.98	8.9	8.98	180066	1606864	8.98
2005-06-21	1716	32.5	32.75	32.5	32.6	325321	10612800	32.6
2005-06-21	1717	21	21.15	20.9	21.05	376081	7893471	21.05
2005-06-21	1718	14.85	14.9	14.7	14.8	4884505	72249805	14.8
2005-06-21	1720	18.4	18.5	18.3	18.4	135648	2494274	18.4
2005-06-21	1721	6.18	6.25	6.18	6.19	35023	217060	6.19
2005-06-21	1722	39.95	40.35	39.7	40.1	4290861	171737807	40.1
2005-06-21	1723	50.5	50.5	50.1	50.3	329658	16588186	50.3
2005-06-21	1724	6	6.1	6	6.1	312010	1883689	6.1
2005-06-21	1725	19.1	19.1	19	19.05	12000	228900	19.05
2005-06-21	1726	42.7	42.85	42.3	42.3	27010	1148874	42.3
2005-06-21	1727					888	10157	
2005-06-21	1729	66	66.9	65.9	66	36198	2389970	66
2005-06-21	1730	10.4	10.4	10.15	10.15	183026	1875765	10.15
2005-06-21	1731	12.2	12.25	12.1	12.15	208827	2544485	12.15
2005-06-21	1732	9.04	9.04	8.8	8.8	109063	967820	8.8
2005-06-21	1733	22.9	22.95	22.6	22.6	267573	6093351	22.6
2005-06-21	1734	21.3	21.3	21.25	21.25	102537	2179976	21.25
2005-06-21	1735	17.35	17.35	17.1	17.1	82267	1415294	17.1
2005-06-21	1736	112	112	106.5	106.5	256000	27804500	106.5
2005-06-21	1737	32	32.8	31.9	32.65	4088956	132848794	32.65
2005-06-21	1802	28.2	28.2	27.85	27.9	1311163	36656372	27.9
2005-06-21	1805	1.46	1.46	1.31	1.45	649500	919514	1.45
2005-06-21	1806	7	7.05	6.9	6.96	818010	5720339	6.96
2005-06-21	1807	6.86	7	6.86	6.92	254005	1768284	6.92
2005-06-21	1808	10.95	11.1	10.25	10.25	30000	327800	10.25
2005-06-21	1809	6.31	6.81	6.31	6.65	537107	3541670	6.65
2005-06-21	1810	8.12	8.38	8.12	8.29	651063	5382807	8.29
2005-06-21	1902	8.15	8.3	8.15	8.23	1159560	9573184	8.23
2005-06-21	1903	25	25.3	25	25	132413	3329404	25
2005-06-21	1904	10	10.15	10	10.05	3089132	31132441	10.05
2005-06-21	1905	11.65	12.2	11.6	12	9259771	110532494	12
2005-06-21	1906	4.05	4.07	3.92	4.05	108007	434328	4.05
2005-06-21	1907	12.95	13.1	12.85	12.95	4000471	51932028	12.95
2005-06-21	1909	8.55	8.72	8.55	8.69	3056010	26413071	8.69
2005-06-21	2002	32.1	32.85	32.1	32.55	76194261	2474053542	32.55
2005-06-21	2002A	33.5	33.7	33.5	33.6	23000	773000	33.6
2005-06-21	2006	23.1	24.1	23	24.1	31628000	745575900	24.1
2005-06-21	2007	6.62	6.98	6.62	6.98	23998010	166043514	6.98
2005-06-21	2008	10.45	10.95	10.45	10.95	10446955	112427768	10.95
2005-06-21	2009	12.15	12.15	11.8	12.15	20430259	245913938	12.15
2005-06-21	2010	20.1	21	20.1	21	4161370	85195413	21
2005-06-21	2012	9.95	10.45	9.9	10.45	14262620	145384227	10.45
2005-06-21	2013	15.2	15.8	15.1	15.7	751010	11657049	15.7
2005-06-21	2014	15.15	16.1	15.15	16.1	63018250	1001242580	16.1
2005-06-21	2015	33	34.4	32.5	34.4	11029896	370850632	34.4
2005-06-21	2017	7.5	7.91	7.5	7.91	9887130	77115983	7.91
2005-06-21	2020	21.45	22.2	21.45	22.15	1389240	30564421	22.15
2005-06-21	2022	8.26	8.77	8.26	8.77	14301498	122797797	8.77
2005-06-21	2023	17.2	18.25	17.2	18.25	45147813	806668835	18.25
2005-06-21	2024	4.62	4.92	4.62	4.92	3393014	16514891	4.92
2005-06-21	2025	8.09	8.32	8.09	8.32	18357040	151764039	8.32
2005-06-21	2027	17.75	18.75	17.75	18.75	6416000	118375100	18.75
2005-06-21	2028	5.8	6.17	5.8	6.17	3858010	23562827	6.17
2005-06-21	2029	35.15	36.6	35.15	36.2	3626812	130775245	36.2
2005-06-21	2030	20.9	22.25	20.9	22.25	5809709	126411114	22.25
2005-06-21	2031	34.5	36.45	34.4	36.45	6529801	233739975	36.45
2005-06-21	2032	16.8	17.9	16.8	17.9	1124119	19941290	17.9
2005-06-21	2033	12.15	12.85	12.15	12.85	3536021	44299802	12.85
2005-06-21	2034	26.2	27.6	26.2	27.6	15568639	421318137	27.6
2005-06-21	2101	34	34.2	33.65	33.65	1851531	62646377	33.65
2005-06-21	2102	18	18.15	17.9	17.9	800002	14392909	17.9
2005-06-21	2103	16.65	16.8	16.65	16.65	2801781	46767800	16.65
2005-06-21	2104	11.15	11.45	11.15	11.25	4058287	45939558	11.25
2005-06-21	2105	36.95	37.4	36.6	36.7	1230876	45453823	36.7
2005-06-21	2106	21.7	21.9	21.7	21.8	274012	5974981	21.8
2005-06-21	2107	13.9	14.2	13.9	14.15	6573624	92737985	14.15
2005-06-21	2108	12.2	12.3	12.15	12.25	139453	1702692	12.25
2005-06-21	2109	9.1	9.15	9.1	9.1	79242	721289	9.1
2005-06-21	2201	37.2	37.45	37	37.4	1691876	63067612	37.4
2005-06-21	2204	33.6	33.9	33.4	33.5	1954443	65737549	33.5
2005-06-21	2206	13.2	13.35	13.2	13.25	2972018	39388536	13.25
2005-06-21	2207	72.2	72.6	71.8	72.4	145442	10512203	72.4
2005-06-21	2227	109	109	107	107.5	181000	19482500	107.5
2005-06-21	2301	37.9	38	37.2	37.2	13100849	492994722	37.2
2005-06-21	2302	4.76	4.76	4.65	4.67	876741	4124362	4.67
2005-06-21	2303	24.4	24.4	24.15	24.25	106941775	2594946686	24.25
2005-06-21	2305	5.05	5.1	5	5.03	653001	3285252	5.03
2005-06-21	23051					0	0	
2005-06-21	2308	52.4	52.4	51.7	52.3	3887000	202594900	52.3
2005-06-21	2311	23	23.45	22.9	23.45	21955051	508104742	23.45
2005-06-21	2312	15	15.15	14.8	14.9	6256868	93853823	14.9
2005-06-21	2313	12.75	13.2	12.7	13	104016813	1350716534	13
2005-06-21	2314	13.2	13.35	12.9	13.1	3064115	40088424	13.1
2005-06-21	2315	31.5	32.2	30.65	31.85	31232877	980259947	31.85
2005-06-21	2316	12.9	13.15	12.9	13.1	7603562	99269587	13.1
2005-06-21	2317	164.5	166	163.5	164.5	9781788	1606947834	164.5
2005-06-21	2318	0.21	0.21	0.21	0.21	666800	140011	0.21
2005-06-21	2321	15.2	15.35	15.1	15.35	1640156	24998413	15.35
2005-06-21	2323	15	15	14.3	14.55	30794240	449664284	14.55
2005-06-21	2324	31.75	31.95	31.55	31.6	9067379	287798393	31.6
2005-06-21	2325	31.75	31.95	31.2	31.4	8347363	262757528	31.4
2005-06-21	2326	4	4	3.72	3.81	193440	744449	3.81
2005-06-21	2327	12.95	13.25	12.9	13.15	28783158	376085526	13.15
2005-06-21	2328	49.5	51.8	49.5	51	13624785	695312770	51
2005-06-21	2329	3.23	3.26	3.19	3.2	2859149	9196010	3.2
2005-06-21	2330	56.9	56.9	55.8	55.8	27178847	1523782939	55.8
2005-06-21	2331	21.65	22.2	21.5	21.55	9371175	204375749	21.55
2005-06-21	2332	37.35	37.5	37.15	37.2	1458371	54320856	37.2
2005-06-21	2333	3.93	4.06	3.93	4	4797728	19225135	4
2005-06-21	2336	7.28	7.65	7.26	7.55	7593202	57198706	7.55
2005-06-21	2337	5.48	5.48	5.35	5.43	24605790	132641834	5.43
2005-06-21	2338	15.2	15.4	15	15.25	8853493	133770939	15.25
2005-06-21	2340	8.3	8.3	8.15	8.19	13285498	109123921	8.19
2005-06-21	2341	12.6	13.75	12.5	13.35	25403995	336566278	13.35
2005-06-21	2342	13.5	13.7	12.95	12.95	27082574	355470396	12.95
2005-06-21	23421					0	0	
2005-06-21	2343	10.85	10.9	10.7	10.75	3240213	34922828	10.75
2005-06-21	2344	10.9	10.9	10.65	10.75	11425212	122913135	10.75
2005-06-21	23442					0	0	
2005-06-21	2345	17.25	17.75	17.1	17.6	7526634	131816079	17.6
2005-06-21	2347	47.5	47.5	47.1	47.25	1039427	49126056	47.25
2005-06-21	2348	4.52	4.52	4.4	4.4	61014	273241	4.4
2005-06-21	2349	12.7	12.9	12.4	12.5	46675438	589751123	12.5
2005-06-21	2350	12.3	12.7	12.3	12.7	17960070	225731191	12.7
2005-06-21	2351	12.3	12.4	12.15	12.3	506230	6199012	12.3
2005-06-21	2352	32.2	32.2	31.7	31.85	42188000	1346578800	31.85
2005-06-21	2352Y					0	0	
2005-06-21	2353	63	63.1	62.4	62.5	6224786	390004297	62.5
2005-06-21	2354	118	123.5	118	122	6868293	832133900	122
2005-06-21	2355	18.45	18.45	18.1	18.3	1808996	33117472	18.3
2005-06-21	2356	15	15	14.75	14.8	2525931	37524595	14.8
2005-06-21	2357	92.5	92.5	91.3	92	4564088	419388030	92
2005-06-21	2358	10.1	10.3	9.8	10	34597	350185	10
2005-06-21	2359	6.09	6.12	5.99	6.05	1597800	9653252	6.05
2005-06-21	2360	29.1	29.3	28.6	28.9	542358	15707282	28.9
2005-06-21	2361	9.91	9.99	9.75	9.87	3886565	38206414	9.87
2005-06-21	2362	11.65	12.25	11.6	11.95	7053895	84774063	11.95
2005-06-21	2363	16.75	17.3	16.7	16.85	43871468	749325309	16.85
2005-06-21	2364	5.89	6.14	5.89	5.93	3038335	18228175	5.93
2005-06-21	2365	23.55	24.15	23.5	23.85	3053139	73208089	23.85
2005-06-21	2366	17.6	17.85	17.6	17.7	2738600	48540381	17.7
2005-06-21	2367	11.05	11.3	11.05	11.1	2592002	28935111	11.1
2005-06-21	2368	15	15.3	14.9	15.2	11875669	180170280	15.2
2005-06-21	2369	12.4	12.5	12.25	12.25	2219996	27371928	12.25
2005-06-21	2370	8.23	8.3	8.12	8.18	740973	6092946	8.18
2005-06-21	2371	9.97	10	9.87	10	12196318	121135555	10
2005-06-21	2373	19.1	19.25	19.05	19.2	40714	779007	19.2
2005-06-21	2374	17.6	18	17.25	17.25	6529227	115372098	17.25
2005-06-21	2375	8.22	8.3	8.16	8.22	481250	3957346	8.22
2005-06-21	2376	37.2	37.4	36.5	36.5	2037434	75022469	36.5
2005-06-21	2377	26	26.15	25.6	25.65	8691665	225033976	25.65
2005-06-21	2378	5.15	5.43	5.1	5.39	2038527	10881746	5.39
2005-06-21	2379	34.65	34.85	34.3	34.5	3692885	127880949	34.5
2005-06-21	2380	17	17.8	17	17.4	1884560	32861625	17.4
2005-06-21	2381	9.16	9.7	9.11	9.5	19024039	178937004	9.5
2005-06-21	2382	63	63.1	61.8	61.8	5513704	342950255	61.8
2005-06-21	2383	9.29	9.45	9.24	9.36	3950000	37005600	9.36
2005-06-21	2384	45.15	45.4	44.7	45.25	13895096	626523937	45.25
2005-06-21	2385	32.9	32.95	32.3	32.3	441989	14392881	32.3
2005-06-21	2387	34	34.6	33.2	34.5	488374	16678029	34.5
2005-06-21	2388	21.75	23.15	21.65	22.95	66491411	1502754687	22.95
2005-06-21	2389	4.61	4.73	4.61	4.69	1044037	4879652	4.69
2005-06-21	2390	7.68	7.7	7.55	7.57	714762	5440575	7.57
2005-06-21	2391	80	80	78.3	78.4	947893	74674789	78.4
2005-06-21	2392	90	92.5	89.5	92.2	9721235	889111310	92.2
2005-06-21	2393	42.65	42.85	41.8	41.85	3074700	129725413	41.85
2005-06-21	2394	36.6	36.7	35.9	35.9	2368641	85577637	35.9
2005-06-21	2395	75	75	74	74.1	285098	21144130	74.1
2005-06-21	23951					0	0	
2005-06-21	2396	10.4	10.45	10.25	10.35	6376074	65774411	10.35
2005-06-21	2397	18.1	18.4	18.05	18.4	313827	5729292	18.4
2005-06-21	2399	9.85	10.25	9.85	10	5124156	51366605	10
2005-06-21	2401	43.8	44.3	43.75	43.8	2278007	100066754	43.8
2005-06-21	2402	37.2	37.8	37.15	37.8	5756000	216088450	37.8
2005-06-21	2403	21.4	21.75	21.4	21.45	488634	10501312	21.45
2005-06-21	2404	34.25	34.4	33.9	33.9	1481945	50497613	33.9
2005-06-21	2405	17.3	17.45	16.9	16.9	1903463	32725414	16.9
2005-06-21	2406	9.2	9.25	9.1	9.13	2447668	22438032	9.13
2005-06-21	2407	2.02	2.02	1.9	1.97	9230493	18417974	1.97
2005-06-21	2408	23.95	23.95	23.6	23.7	14667524	347740343	23.7
2005-06-21	2409	55.5	55.5	54.4	54.7	38248212	2097851582	54.7
2005-06-21	2410	16.65	16.8	16.1	16.65	2228240	36743473	16.65
2005-06-21	2411	34.75	35.2	34.25	34.35	348539	12049790	34.35
2005-06-21	2412	64.1	64.1	63.3	63.7	6334137	402550985	63.7
2005-06-21	2413	10.4	10.65	10.35	10.5	1265821	13305888	10.5
2005-06-21	2414	13.8	13.9	13.55	13.65	2410475	33061010	13.65
2005-06-21	2415	9.9	9.92	9.83	9.89	106077	1047229	9.89
2005-06-21	2416	18.6	18.65	18.25	18.45	1384747	25457485	18.45
2005-06-21	2417	32	32.2	31.8	32.05	1068384	34182692	32.05
2005-06-21	2418	30.15	30.35	29.8	29.9	6974319	209449670	29.9
2005-06-21	2419	8.2	8.3	8.1	8.15	2307003	18834394	8.15
2005-06-21	2420	18	18.2	17.8	17.95	252013	4533949	17.95
2005-06-21	2421	13.3	13.45	13.15	13.2	530893	7053375	13.2
2005-06-21	2422	17.6	17.7	17.3	17.5	4169600	73211915	17.5
2005-06-21	2423	17.4	17.4	17.2	17.3	20000	346250	17.3
2005-06-21	2424	8.8	9.15	8.8	8.91	791242	7079901	8.91
2005-06-21	2425	5.5	5.77	5.5	5.77	1258000	7234450	5.77
2005-06-21	2426	12.25	12.5	12.2	12.25	2679115	33087179	12.25
2005-06-21	2427	9.4	9.49	9.31	9.45	273000	2565110	9.45
2005-06-21	2428	18.75	18.95	18.7	18.75	233359	4383686	18.75
2005-06-21	2429	3.06	3.42	2.98	3.2	1592000	5007110	3.2
2005-06-21	2430	39.3	39.6	39.3	39.55	239805	9471171	39.55
2005-06-21	2431	11.45	11.7	11.3	11.6	1623026	18679291	11.6
2005-06-21	2432	21.1	21.2	20.8	20.85	1226340	25675857	20.85
2005-06-21	2433	13.55	13.55	13.4	13.5	22200	300305	13.5
2005-06-21	2434	11.1	11.25	11.1	11.1	2908734	32306639	11.1
2005-06-21	2436	12.8	13.4	12.65	13.4	3279245	43197194	13.4
2005-06-21	2437	13	13.1	12.9	13.05	338712	4413370	13.05
2005-06-21	2438	11	11.55	10.95	11.2	36899106	416161300	11.2
2005-06-21	2439	83	83.4	82.4	83	723893	59937584	83
2005-06-21	2440	3.65	3.68	3.5	3.5	2245632	8074713	3.5
2005-06-21	2441	33.1	33.25	32.6	33	4454322	146475235	33
2005-06-21	2442	7.41	7.48	7.39	7.45	45000	333940	7.45
2005-06-21	2443	6.28	6.3	6.14	6.15	5389221	33434741	6.15
2005-06-21	2444	11.25	11.9	11.05	11.5	6987912	80710414	11.5
2005-06-21	2446	33	33.4	32.4	32.55	8307326	272881176	32.55
2005-06-21	2447	27.5	28.4	27.2	28	885739	24644705	28
2005-06-21	2448	49.5	50.3	49	49	3108550	153772981	49
2005-06-21	2449	28.8	29.2	28.5	28.7	12685999	364971604	28.7
2005-06-21	2450	20	21.3	19.8	20.8	11906261	247797675	20.8
2005-06-21	2451	78	78.1	77.2	77.6	1063317	82576159	77.6
2005-06-21	2452	27.2	28.65	27.2	27.9	3611600	102011646	27.9
2005-06-21	2453	10.1	10.15	10.05	10.05	71000	715950	10.05
2005-06-21	2454	281	282.5	277.5	279	3255814	910304851	279
2005-06-21	2455	7.18	7.29	7.15	7.25	117000	844820	7.25
2005-06-21	2456	15.05	15.5	14.95	15.35	3348534	50953441	15.35
2005-06-21	24561					0	0	
2005-06-21	2457	11.15	11.45	11	11	12669140	142753497	11
