Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	1966000	0	1966000	2019-02-25
0056	元大高股息	1500000	0	1500000	2019-02-25
2367	燿華	1200000	0	1200000	2019-02-25
6278	台表科	942000	0	942000	2019-02-25
2002	中鋼	982000	70000	912000	2019-02-25
2454	聯發科	746000	3976	742024	2019-02-25
6552	易華電	703000	0	703000	2019-02-25
2439	美律	554000	0	554000	2019-02-25
0050	元大台灣50	500000	0	500000	2019-02-25
2345	智邦	422000	0	422000	2019-02-25
1515	力山	339000	0	339000	2019-02-25
3037	欣興	583000	263000	320000	2019-02-25
6213	聯茂	395000	77000	318000	2019-02-25
00633L	富邦上証正2	314000	0	314000	2019-02-25
4915	致伸	285000	0	285000	2019-02-25
6414	樺漢	274000	0	274000	2019-02-25
1532	勤美	250000	0	250000	2019-02-25
2404	漢唐	248000	0	248000	2019-02-25
8046	南電	404000	168000	236000	2019-02-25
2382	廣達	229000	16000	213000	2019-02-25
2408	南亞科	210000	1230	208770	2019-02-25
1504	東元	200000	0	200000	2019-02-25
4958	臻鼎-KY	200000	0	200000	2019-02-25
2351	順德	190000	0	190000	2019-02-25
5288	豐祥-KY	243000	60000	183000	2019-02-25
2207	和泰車	183000	584	182416	2019-02-25
2886	兆豐金	244000	74194	169806	2019-02-25
3406	玉晶光	232000	67000	165000	2019-02-25
1102	亞泥	163000	0	163000	2019-02-25
2809	京城銀	156000	0	156000	2019-02-25
2105	正新	153000	0	153000	2019-02-25
2231	為升	148000	0	148000	2019-02-25
2330	台積電	148000	24230	123770	2019-02-25
9904	寶成	274000	155543	118457	2019-02-25
6456	GIS-KY	115000	0	115000	2019-02-25
3711	日月光投控	115000	4339	110661	2019-02-25
3044	健鼎	110000	0	110000	2019-02-25
2634	漢翔	141000	40000	101000	2019-02-25
1313	聯成	100000	0	100000	2019-02-25
6269	台郡	92000	0	92000	2019-02-25
2455	全新	90000	0	90000	2019-02-25
8222	寶一	90000	0	90000	2019-02-25
3533	嘉澤	172000	86000	86000	2019-02-25
2385	群光	84000	0	84000	2019-02-25
3661	世芯-KY	312000	234000	78000	2019-02-25
2338	光罩	75000	0	75000	2019-02-25
5234	達興材料	70000	0	70000	2019-02-25
2492	華新科	65000	0	65000	2019-02-25
2456	奇力新	60000	0	60000	2019-02-25
3017	奇鋐	60000	0	60000	2019-02-25
8028	昇陽半導體	80000	23000	57000	2019-02-25
2376	技嘉	55000	0	55000	2019-02-25
2383	台光電	53000	0	53000	2019-02-25
3008	大立光	53000	1133	51867	2019-02-25
8341	日友	50000	0	50000	2019-02-25
3653	健策	188000	145000	43000	2019-02-25
8016	矽創	61000	20000	41000	2019-02-25
3450	聯鈞	35000	0	35000	2019-02-25
2458	義隆	33000	0	33000	2019-02-25
2049	上銀	28000	318	27682	2019-02-25
2823	中壽	40000	16000	24000	2019-02-25
6525	捷敏-KY	17000	0	17000	2019-02-25
9802	鈺齊-KY	15000	0	15000	2019-02-25
6670	復盛應用	14000	0	14000	2019-02-25
1301	台塑	20000	6139	13861	2019-02-25
6285	啟碁	20000	10000	10000	2019-02-25
2327	國巨	8000	513	7487	2019-02-25
2379	瑞昱	152000	144604	7396	2019-02-25
1760	寶齡富錦	4000	0	4000	2019-02-25
8163	達方	4000	0	4000	2019-02-25
6230	尼得科超眾	2000	0	2000	2019-02-25
5876	上海商銀	0	4110000	-4110000	2019-02-25
3481	群創	0	1000000	-1000000	2019-02-25
6153	嘉聯益	0	600000	-600000	2019-02-25
6176	瑞儀	0	587000	-587000	2019-02-25
6271	同欣電	0	568000	-568000	2019-02-25
3454	晶睿	0	469000	-469000	2019-02-25
3708	上緯投控	0	375000	-375000	2019-02-25
2368	金像電	44000	410000	-366000	2019-02-25
3045	台灣大	0	352576	-352576	2019-02-25
3665	貿聯-KY	0	335000	-335000	2019-02-25
1722	台肥	67000	400000	-333000	2019-02-25
2412	中華電	25000	356661	-331661	2019-02-25
2308	台達電	0	305848	-305848	2019-02-25
2356	英業達	0	300000	-300000	2019-02-25
4927	泰鼎-KY	0	277000	-277000	2019-02-25
1305	華夏	0	270000	-270000	2019-02-25
3545	敦泰	0	259000	-259000	2019-02-25
2027	大成鋼	0	201759	-201759	2019-02-25
3016	嘉晶	0	200000	-200000	2019-02-25
9910	豐泰	0	198538	-198538	2019-02-25
3035	智原	0	198000	-198000	2019-02-25
2355	敬鵬	0	184000	-184000	2019-02-25
8215	明基材	0	184000	-184000	2019-02-25
8464	億豐	0	183000	-183000	2019-02-25
2347	聯強	0	167000	-167000	2019-02-25
4536	拓凱	0	162000	-162000	2019-02-25
4977	眾達-KY	0	150000	-150000	2019-02-25
6558	興能高	0	141000	-141000	2019-02-25
3376	新日興	88000	210000	-122000	2019-02-25
2881	富邦金	0	120869	-120869	2019-02-25
1477	聚陽	0	109000	-109000	2019-02-25
2891	中信金	0	107000	-107000	2019-02-25
2448	晶電	0	104000	-104000	2019-02-25
5534	長虹	0	100000	-100000	2019-02-25
2548	華固	0	89000	-89000	2019-02-25
5269	祥碩	26000	111000	-85000	2019-02-25
2883	開發金	0	79000	-79000	2019-02-25
3005	神基	0	76000	-76000	2019-02-25
2239	英利-KY	0	68000	-68000	2019-02-25
1536	和大	0	65000	-65000	2019-02-25
2885	元大金	0	63000	-63000	2019-02-25
2481	強茂	0	60000	-60000	2019-02-25
2890	永豐金	0	60000	-60000	2019-02-25
2884	玉山金	0	59000	-59000	2019-02-25
2887	台新金	0	57000	-57000	2019-02-25
2892	第一金	0	56000	-56000	2019-02-25
5880	合庫金	0	51000	-51000	2019-02-25
6283	淳安	0	50000	-50000	2019-02-25
2880	華南金	0	49000	-49000	2019-02-25
2474	可成	40000	87977	-47977	2019-02-25
2882	國泰金	20000	66622	-46622	2019-02-25
6415	矽力-KY	0	41000	-41000	2019-02-25
1303	南亞	0	38229	-38229	2019-02-25
2360	致茂	0	35000	-35000	2019-02-25
2801	彰銀	0	33000	-33000	2019-02-25
3596	智易	0	32000	-32000	2019-02-25
2301	光寶科	0	27000	-27000	2019-02-25
2834	臺企銀	0	24000	-24000	2019-02-25
2324	仁寶	0	23000	-23000	2019-02-25
4551	智伸科	6000	27000	-21000	2019-02-25
8070	長華*	4000	25000	-21000	2019-02-25
1476	儒鴻	0	20257	-20257	2019-02-25
3532	台勝科	0	18000	-18000	2019-02-25
2610	華航	0	17000	-17000	2019-02-25
2845	遠東銀	0	17000	-17000	2019-02-25
3034	聯詠	26000	42748	-16748	2019-02-25
2618	長榮航	0	16000	-16000	2019-02-25
6605	帝寶	0	11000	-11000	2019-02-25
1525	江申	0	10000	-10000	2019-02-25
4119	旭富	0	10000	-10000	2019-02-25
2352	佳世達	0	9000	-9000	2019-02-25
2337	旺宏	0	8000	-8000	2019-02-25
2323	中環	0	7000	-7000	2019-02-25
1101	台泥	0	6006	-6006	2019-02-25
1723	中碳	0	6000	-6000	2019-02-25
2542	興富發	0	6000	-6000	2019-02-25
2912	統一超	0	6000	-6000	2019-02-25
6416	瑞祺電通	0	6000	-6000	2019-02-25
1326	台化	0	5730	-5730	2019-02-25
2633	台灣高鐵	0	5000	-5000	2019-02-25
2748	雲品	0	5000	-5000	2019-02-25
9914	美利達	0	5000	-5000	2019-02-25
2104	國際中橡	0	4000	-4000	2019-02-25
2349	錸德	0	4000	-4000	2019-02-25
4904	遠傳	0	2884	-2884	2019-02-25
2354	鴻準	0	1757	-1757	2019-02-25
5871	中租-KY	0	1618	-1618	2019-02-25
2388	威盛	0	1000	-1000	2019-02-25
2451	創見	0	1000	-1000	2019-02-25
3443	創意	0	1000	-1000	2019-02-25
5434	崇越	0	1000	-1000	2019-02-25
6239	力成	0	978	-978	2019-02-25
2395	研華	0	507	-507	2019-02-25
1590	亞德客-KY	0	172	-172	2019-02-25
