Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-17	0015	7.43	7.44	7.43	7.44	9000	66880	7.44
2012-12-17	0050	54.2	54.2	53.4	53.5	5560398	298483207	53.5
2012-12-17	0051	25.4	25.49	25.29	25.29	89573	2274694	25.29
2012-12-17	0052	32.09	32.09	31.81	31.81	27000	864060	31.81
2012-12-17	0053	22.73	22.8	22.7	22.7	9000	204660	22.7
2012-12-17	0054	19.01	19.01	19	19	6000	114020	19
2012-12-17	0055	11.39	11.41	11.34	11.36	1142627	12981992	11.36
2012-12-17	0056	22.72	22.72	22.48	22.52	1064376	24021227	22.52
2012-12-17	0057	31.57	31.61	31.57	31.58	59000	1864340	31.58
2012-12-17	0058	31.67	31.67	31.41	31.41	16000	505460	31.41
2012-12-17	0059	24.15	24.44	24.15	24.43	27000	659430	24.43
2012-12-17	0060	26.72	26.72	26.72	26.72	2100	56138	26.72
2012-12-17	0061	14.79	14.79	14.55	14.57	53069186	776926196	14.57
2012-12-17	006203	26.18	26.18	25.85	25.85	13000	337640	25.85
2012-12-17	006204	38.42	38.42	38.09	38.14	901300	34466130	38.14
2012-12-17	006205	19.1	19.24	19.03	19.19	16682000	319496890	19.19
2012-12-17	006206	19.2	19.38	19.11	19.32	6845000	132194350	19.32
2012-12-17	006207	14.17	14.4	14.17	14.23	2202000	31398660	14.23
2012-12-17	006208	30.8	30.8	30.54	30.57	176000	5397310	30.57
2012-12-17	0080	335.6	336	335	335	800	268320	335
2012-12-17	0081	712	712	712	712	100	71200	712
2012-12-17	008201	60	60.5	60	60.5	10400	624835	60.5
2012-12-17	01001T	17.26	17.26	17.25	17.25	1160000	20010070	17.25
2012-12-17	01002T	17.23	17.25	17.18	17.18	740000	12746280	17.18
2012-12-17	01003T	13.4	13.4	13.37	13.4	3839000	51372580	13.4
2012-12-17	01004T	13.41	13.43	13.41	13.43	151000	2026180	13.43
2012-12-17	01007T	15.6	15.62	15.6	15.6	116000	1810550	15.6
2012-12-17	01008T	13.39	13.39	13.31	13.32	136000	1814010	13.32
2012-12-17	1101	39	39.15	38.8	38.85	4500603	175232992	38.85
2012-12-17	1102	37.65	37.65	37.25	37.35	2377648	88794647	37.35
2012-12-17	1103	13.65	13.8	13.65	13.7	199074	2730899	13.7
2012-12-17	1104	16.25	16.4	16.15	16.3	935960	15224249	16.3
2012-12-17	1108	6.42	6.46	6.37	6.4	189000	1210810	6.4
