Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-08	0050	69.2	69.2	67.45	67.5	37899765	2576676720	67.5
2015-07-08	0051	28.44	28.44	27.4	27.91	83000	2317320	27.91
2015-07-08	0052	41.94	41.94	39.24	40.49	99500	3977915	40.49
2015-07-08	0053	28.9	28.9	28.2	28.2	33000	939780	28.2
2015-07-08	0054	23.19	23.19	22.48	22.5	31000	704180	22.5
2015-07-08	0055	16.28	16.3	15.8	15.81	1009000	16159270	15.81
2015-07-08	0056	23.71	23.71	22.82	23.22	7222611	166734838	23.22
2015-07-08	0057	42.01	42.01	40.68	40.68	168000	6899940	40.68
2015-07-08	0058	38.88	38.88	37.74	37.74	20000	764110	37.74
2015-07-08	0059	36.59	36.59	35.88	35.88	52000	1874610	35.88
2015-07-08	0060	32.97	32.97	32.11	32.11	7000	227350	32.11
2015-07-08	0061	19.67	19.69	17.78	17.78	74725331	1397500339	17.78
2015-07-08	006203	32.75	32.75	31.84	32	11000	353450	32
2015-07-08	006204	46.52	46.52	45.47	45.47	9100	419800	45.47
2015-07-08	006205	34.82	34.82	32.25	32.25	39479221	1305748466	32.25
2015-07-08	006206	31.8	31.8	30.47	30.58	24510028	761322707	30.58
2015-07-08	006207	24.45	24.45	22.48	22.48	34686962	795346493	22.48
2015-07-08	006208	39.15	39.15	38.14	38.3	55000	2119210	38.3
2015-07-08	00631L	21.75	21.75	20.55	20.69	11083000	233404140	20.69
2015-07-08	00632R	18.82	19.36	18.82	19.32	35069292	673441191	19.32
2015-07-08	00633L	43.2	43.44	39.7	39.7	107201133	4424729013	39.7
2015-07-08	00634R	10.98	11.3	10.91	11.21	31044000	345960700	11.21
2015-07-08	00635U	19.19	19.19	19.1	19.11	1259000	24080890	19.11
2015-07-08	00636	19.5	19.53	18.68	18.86	39452160	751044426	18.86
2015-07-08	00637L	15.4	15.61	14.45	14.45	183431782	2728417748	14.45
2015-07-08	00638R	20.85	21.54	20.73	21.24	18976180	400921829	21.24
2015-07-08	00639	12.4	12.4	11.12	11.12	16755600	196964302	11.12
2015-07-08	0080	462	462	439	458	13610	6110410	458
2015-07-08	0081	900	900	900	900	200	180000	900
2015-07-08	008201	96	96	93	93.15	142200	13444105	93.15
2015-07-08	01001T	16.34	16.4	16.29	16.3	44000	717840	16.3
2015-07-08	01002T	18.15	18.15	18	18.06	556000	10030750	18.06
2015-07-08	01003T	14.12	14.12	14.08	14.08	146000	2057260	14.08
2015-07-08	01004T	14.1	14.1	14	14	420000	5915230	14
2015-07-08	01007T	15.94	15.94	15.89	15.9	410000	6530230	15.9
2015-07-08	1101	38.8	39.05	37.95	37.95	10950176	418438353	37.95
2015-07-08	1102	36.1	36.15	35.6	35.65	5777430	207164940	35.65
2015-07-08	1103	12.1	12.1	11.85	12	278262	3332713	12
2015-07-08	1104	26.9	26.9	26.05	26.45	484173	12804158	26.45
2015-07-08	1108	10.7	10.75	10.4	10.4	820508	8680382	10.4
2015-07-08	1109	12.5	12.5	12.25	12.3	23000	282700	12.3
2015-07-08	1110	14.5	14.9	14.5	14.9	74000	1092350	14.9
2015-07-08	1201	19.7	19.7	19.15	19.25	1371616	26551186	19.25
2015-07-08	1203	22.7	22.85	21.7	22.4	117002	2604444	22.4
2015-07-08	1210	22.05	22.15	21.6	21.7	1159789	25249331	21.7
2015-07-08	1213	20.55	20.6	20	20.25	70000	1418650	20.25
2015-07-08	1215	25.65	25.65	25	25.45	824166	20776030	25.45
2015-07-08	1216	54	54.5	53.3	54	12922888	697009832	54
2015-07-08	1217	7.55	7.55	7.26	7.3	963912	7111530	7.3
2015-07-08	1218	12.05	12.15	11.9	11.9	526976	6314914	11.9
2015-07-08	1219	14.7	14.8	14.65	14.8	85201	1252903	14.8
2015-07-08	1220	10.35	10.45	10.25	10.4	79039	817955	10.4
2015-07-08	1225	22.95	22.95	21.45	22.3	127146	2819853	22.3
2015-07-08	1227	90.9	90.9	87.3	88	3722803	328480264	88
2015-07-08	1229	21.55	21.6	21.2	21.4	753107	16121887	21.4
2015-07-08	1231	31.6	31.7	31	31.3	200911	6291655	31.3
2015-07-08	1232	76.4	76.4	75.3	76	74593	5653268	76
2015-07-08	1233	44.8	44.8	43.8	44.2	30156	1333688	44.2
2015-07-08	1234	35.6	35.75	34.5	35.15	106750	3739722	35.15
2015-07-08	1235	19.2	19.5	18.75	19.35	150000	2860100	19.35
2015-07-08	1236	25	25	24.5	24.6	16224	400363	24.6
2015-07-08	1262	131	131.5	126.5	130	310800	40129200	130
2015-07-08	1301	71.3	72	70	70	7080656	499244134	70
2015-07-08	1303	70.3	70.9	67.9	67.9	11978961	825079348	67.9
2015-07-08	1304	13.1	13.15	12.6	12.75	2066066	26492834	12.75
2015-07-08	1305	10.75	10.75	10.25	10.45	2013310	21019469	10.45
2015-07-08	1307	41.55	41.55	39.7	40.2	668338	27030617	40.2
2015-07-08	1308	18.15	18.15	17.75	17.9	1313716	23514497	17.9
2015-07-08	1309	8.18	8.18	7.99	8.03	536221	4305204	8.03
2015-07-08	1310	14.35	14.55	13.85	13.85	4407420	62234461	13.85
2015-07-08	1312	17.8	17.8	16.95	17.65	7125903	124236050	17.65
2015-07-08	1312A	22.4	22.55	22.1	22.55	9000	200300	22.55
2015-07-08	1313	10.05	10.1	9.9	9.92	1688400	16857248	9.92
2015-07-08	1314	9.25	9.27	8.85	8.86	15804556	142082013	8.86
2015-07-08	1315	23.7	23.7	23.05	23.55	95001	2224323	23.55
2015-07-08	1316	11.2	11.2	10.7	11	389000	4245750	11
2015-07-08	1319	30.95	30.95	30	30.3	1883858	57316018	30.3
2015-07-08	1321	30.3	30.3	28.8	29.35	175000	5122500	29.35
2015-07-08	1323	31.15	31.15	30	30.45	255314	7743294	30.45
2015-07-08	1324	11	11	10.5	10.7	64002	682670	10.7
2015-07-08	1325	19.6	19.65	19.35	19.65	1032379	20068759	19.65
2015-07-08	1326	71.5	72.3	69.6	69.6	5965219	419752033	69.6
2015-07-08	1337	18.5	19.25	18.3	18.35	4124197	77131712	18.35
2015-07-08	1338	109	109	103	105	719622	76484310	105
2015-07-08	1339	82.1	83.2	80.4	80.4	713000	58121100	80.4
2015-07-08	1340	90	90	85.4	86.4	418465	36570369	86.4
2015-07-08	1402	32.15	32.3	31.8	31.95	6877352	220247682	31.95
2015-07-08	1409	10.1	10.1	9.97	9.98	2488480	24868204	9.98
2015-07-08	1410	24.25	24.3	24.1	24.25	195400	4723189	24.25
2015-07-08	1413	7.34	8.08	7.34	7.6	432890	3273465	7.6
2015-07-08	1414	7.77	7.77	7.2	7.32	972626	7337166	7.32
2015-07-08	1416	17.35	17.35	16.6	16.85	547449	9246064	16.85
2015-07-08	1417	7.01	7.01	6.72	6.8	593075	4066208	6.8
2015-07-08	1418	6.73	6.83	6.7	6.73	167002	1124772	6.73
2015-07-08	1419	38.2	38.45	37.9	38.35	192082	7329023	38.35
2015-07-08	1423	7.8	7.82	7.3	7.52	340006	2555562	7.52
2015-07-08	1432	18.1	18.2	17	17.5	471605	8274287	17.5
2015-07-08	1434	32.45	32.6	31.4	31.85	2006134	64001423	31.85
2015-07-08	1435	5.5	5.5	5.42	5.45	365001	2003105	5.45
2015-07-08	1436	47.7	47.8	46.8	47.4	34366	1628110	47.4
2015-07-08	1437	13.65	13.7	13.05	13.25	438000	5823950	13.25
2015-07-08	1438	5.74	5.74	5.1	5.4	50000	259560	5.4
2015-07-08	1439	14.1	14.1	13.85	13.95	198000	2756700	13.95
2015-07-08	1440	15.25	15.25	14.85	14.95	2265285	33927725	14.95
2015-07-08	1441	8.7	8.73	8.6	8.66	70002	606376	8.66
2015-07-08	1442	23.4	23.4	22.8	23.35	87080	2011056	23.35
2015-07-08	1443	5.75	5.9	5.52	5.66	1080172	6160635	5.66
2015-07-08	1444	9.58	9.58	9.03	9.1	3794606	34825714	9.1
2015-07-08	1445	10	10	9.4	9.57	2058002	19664688	9.57
2015-07-08	1446	23.5	23.85	22.65	23.35	279574	6598366	23.35
2015-07-08	1447	9.57	9.57	9.02	9.15	2125801	19698867	9.15
2015-07-08	1449	7.9	7.9	7.1	7.2	527401	3914466	7.2
2015-07-08	1451	23.9	23.9	22.8	23.25	446830	10441796	23.25
2015-07-08	1452	29.2	29.2	26.8	28.75	3621684	99533131	28.75
2015-07-08	1453	11.75	11.8	10.6	11.2	1898678	21021823	11.2
2015-07-08	1454	12.25	12.35	11.1	11.35	2848051	32620483	11.35
2015-07-08	1455	13.2	13.2	12.05	12.5	14662864	182125596	12.5
2015-07-08	1456					0	0	
2015-07-08	1457	13.15	13.25	12	12.1	11403130	140516916	12.1
2015-07-08	1459	12.5	12.55	11.3	11.5	2685000	31654450	11.5
2015-07-08	1460	16.6	16.7	15.7	15.7	5542367	89080459	15.7
2015-07-08	1463	17.4	17.4	16.7	16.8	1018000	17239700	16.8
2015-07-08	1464	29.25	29.4	26.35	26.35	13615987	366296553	26.35
2015-07-08	1465	15.85	16	15.6	16	147120	2327720	16
2015-07-08	1466	16.7	16.9	15.6	16.35	277003	4501398	16.35
2015-07-08	1467	12.75	12.8	11.85	12.2	2545000	31167700	12.2
2015-07-08	1468	9.42	9.78	9.38	9.78	34000	325760	9.78
2015-07-08	1469	12.8	12.8	12.5	12.75	16000	202500	12.75
2015-07-08	1470	16.6	17.9	16.6	17.9	17000	287200	17.9
2015-07-08	1471	5.55	5.55	5	5.07	1166343	6022785	5.07
2015-07-08	1472	16.9	16.9	15.6	16.55	85000	1369400	16.55
2015-07-08	1473	28.1	29.35	28.1	29.35	184815	5285127	29.35
2015-07-08	1474	10.6	10.65	9.58	9.6	2762036	27265960	9.6
2015-07-08	1475	8.83	9.09	8.83	9.09	9000	81260	9.09
2015-07-08	1476	447.5	461.5	418.5	425	3111587	1350202049	425
2015-07-08	1477	267	269	253	259	2094070	545345870	259
2015-07-08	1503	38.35	38.55	38.2	38.55	67001	2576088	38.55
2015-07-08	1504	23.6	23.6	22.8	23	7421200	171883729	23
2015-07-08	1506	19.2	19.2	18.2	18.8	390942	7260020	18.8
2015-07-08	1507	56.4	56.4	54.5	54.5	863700	47523846	54.5
2015-07-08	1512	4.59	4.65	4.3	4.48	249003	1095642	4.48
2015-07-08	1513	18	18.1	17.65	18.05	1115125	19883737	18.05
2015-07-08	1514	9.12	9.12	9	9.09	291100	2636063	9.09
2015-07-08	1515	9.5	9.5	9.36	9.36	82000	772760	9.36
2015-07-08	1516	23.85	23.9	23.8	23.8	9802	233617	23.8
2015-07-08	1517	12.75	12.75	12.4	12.55	415102	5210573	12.55
2015-07-08	1519	15.8	16.15	15.75	15.75	787400	12548980	15.75
2015-07-08	1521	95.8	95.8	86.5	88.3	1204874	109886546	88.3
2015-07-08	1522	19.2	19.25	18.35	18.55	1163339	21718786	18.55
2015-07-08	1524	5.45	5.45	5.1	5.3	241009	1273806	5.3
2015-07-08	1525	71.5	71.5	66.7	67.2	442100	30157160	67.2
2015-07-08	1526	13.8	13.8	13.2	13.3	72308	967445	13.3
2015-07-08	1527	41.3	41.3	39.1	39.7	1267203	50705281	39.7
2015-07-08	1528	9.06	9.06	8.72	8.85	1611000	14256890	8.85
2015-07-08	1529	3.6	3.69	3.6	3.69	18000	65250	3.69
2015-07-08	1530	33.95	33.95	32.7	32.85	92188	3046132	32.85
2015-07-08	1531	19	19	18	18.35	574900	10506778	18.35
2015-07-08	1532	28	28	27.05	27.65	546862	15073917	27.65
2015-07-08	1533	40	40.35	36.15	36.9	420121	15884307	36.9
2015-07-08	1535	73	73	71.6	72.5	86118	6214442	72.5
2015-07-08	1536	102	102	92.3	93.2	7262581	699547433	93.2
2015-07-08	1537	148	148	131.5	133.5	1751973	239967909	133.5
2015-07-08	1538	5.42	5.45	5.25	5.33	118225	629701	5.33
2015-07-08	1539	36.1	36.8	33.4	34.35	2739000	95149150	34.35
2015-07-08	1540	20.85	20.85	20.2	20.25	182214	3727838	20.25
2015-07-08	1541	20.3	20.3	18.55	19.15	206488	3964672	19.15
2015-07-08	1558	168	168	161.5	162	485116	79374908	162
2015-07-08	1560	58.1	58.2	52.6	54.8	913346	50557178	54.8
2015-07-08	1568	17.75	17.85	17.45	17.7	242140	4266199	17.7
2015-07-08	1582	56.7	57.3	55.4	55.5	962630	53943980	55.5
2015-07-08	1583	67	67	65	65.4	41470	2724020	65.4
2015-07-08	1589	221	223.5	199	209	2468959	515987349	209
2015-07-08	1590	172	173	158.5	158.5	969999	157873340	158.5
2015-07-08	1592	28.4	28.6	27.6	27.7	56000	1572000	27.7
2015-07-08	1603	11.4	11.55	11.35	11.55	158000	1801550	11.55
2015-07-08	1604	13.15	13.15	12.95	13	1468785	19103458	13
2015-07-08	1605	7.3	7.31	7.03	7.03	13351243	94977936	7.03
2015-07-08	1608	8.71	8.74	8.41	8.51	244200	2089052	8.51
2015-07-08	1609	5.25	5.26	5.15	5.21	455311	2358584	5.21
2015-07-08	1611	8.9	8.9	8.62	8.66	207137	1808507	8.66
2015-07-08	1612	9.82	9.82	9.5	9.8	291109	2821745	9.8
2015-07-08	1613	4.15	4.15	3.9	4.1	630184	2533651	4.1
2015-07-08	1614	26.95	27.1	26.55	26.65	108072	2881871	26.65
2015-07-08	1615	10.25	10.3	10.1	10.3	49000	496300	10.3
2015-07-08	1616	5.6	5.64	5.35	5.48	639294	3493587	5.48
2015-07-08	1617	6.97	6.97	6.82	6.89	12000	82550	6.89
2015-07-08	1618	7.05	7.1	6.87	6.99	153000	1066450	6.99
2015-07-08	1626	28.8	28.9	28	28.4	55000	1564100	28.4
2015-07-08	1701	20.1	20.1	19.2	19.6	722500	14229448	19.6
2015-07-08	1702	64.2	64.4	62	62.4	1357351	85451140	62.4
2015-07-08	1704	18.95	18.95	17.8	18.25	4030300	73500453	18.25
2015-07-08	1707	210.5	214	200	203	2135695	438838085	203
2015-07-08	1708	39.8	39.8	37.55	38.05	2412541	92878388	38.05
2015-07-08	1709	13.4	13.4	13	13.25	276116	3622531	13.25
2015-07-08	1710	22.55	22.55	21.8	22	1356898	29802364	22
2015-07-08	1711	23.7	23.8	22.85	23.05	1809374	42142815	23.05
2015-07-08	1712	15.75	15.75	15.4	15.5	1120723	17384003	15.5
2015-07-08	1713	16.8	16.85	16.55	16.85	228000	3800150	16.85
2015-07-08	1714	8.01	8.01	7.72	7.83	1596694	12496184	7.83
2015-07-08	1715	17.15	17.25	16.85	17	393060	6689070	17
2015-07-08	1717	31	31	30.55	30.8	757363	23320327	30.8
2015-07-08	1718	9.47	9.5	8.96	9.06	5821438	53166295	9.06
2015-07-08	1720	33.6	33.6	31.8	32.2	521000	17027000	32.2
2015-07-08	1721	10.5	10.5	10.3	10.5	104755	1088550	10.5
2015-07-08	1722	51.8	51.8	50.3	50.3	2254502	114312895	50.3
2015-07-08	1723	135.5	136	133.5	133.5	1441740	193576400	133.5
2015-07-08	1724	15.1	15.15	14.7	15	49000	729450	15
2015-07-08	1725	13.45	13.45	12.9	13.2	25000	328400	13.2
2015-07-08	1726	82.3	82.6	82.2	82.6	74161	6108096	82.6
2015-07-08	1727	17.35	17.5	17	17.15	132254	2279304	17.15
2015-07-08	1729	61.7	61.7	58.7	60.5	897171	54122575	60.5
2015-07-08	1730	30.7	30.7	29.7	29.95	322102	9688520	29.95
2015-07-08	1731	14.1	14.15	13.4	13.7	635250	8789097	13.7
2015-07-08	1732	13.7	13.7	13	13.05	659000	8683000	13.05
2015-07-08	1733	46	46	45	45.45	117550	5324110	45.45
2015-07-08	1734	31.7	31.85	29.75	29.85	680250	20786524	29.85
2015-07-08	1735	11.45	11.5	11.35	11.45	74000	844850	11.45
2015-07-08	1736	71.5	72.8	70	70.7	471060	33410812	70.7
2015-07-08	1737	23.75	23.85	23.3	23.4	422694	9966276	23.4
2015-07-08	1762	33.5	33.95	31.7	31.75	460001	15047235	31.75
2015-07-08	1773	40.3	40.35	40	40.15	100844	4041354	40.15
2015-07-08	1783	27.7	27.7	25.3	25.3	258000	6713950	25.3
2015-07-08	1786	63	64.3	60.1	61.1	353260	21900185	61.1
2015-07-08	1789	35.1	35.2	33.6	33.75	1600176	54629577	33.75
2015-07-08	1802	14.95	15	14.3	14.35	2082962	30238549	14.35
2015-07-08	1805	7.96	8.08	7.6	7.96	18000	139450	7.96
2015-07-08	1806	7.9	8.09	7.71	7.78	678002	5365194	7.78
2015-07-08	1808	31	31.2	29.4	30.4	394000	11927650	30.4
2015-07-08	1809	11.75	11.85	11	11.15	460679	5210202	11.15
2015-07-08	1810	8.86	8.86	8.64	8.68	236000	2056290	8.68
2015-07-08	1817	37.3	37.5	36.5	36.9	236124	8728919	36.9
2015-07-08	1902	10.7	10.7	10.45	10.6	676219	7156147	10.6
2015-07-08	1903	33.4	33.4	32.6	32.9	131002	4307214	32.9
2015-07-08	1904	12.1	12.15	11.95	11.95	1137685	13660651	11.95
2015-07-08	1905	9.25	9.28	9.02	9.06	1179141	10740014	9.06
2015-07-08	1906	7.96	8.08	7.66	7.98	88001	698707	7.98
2015-07-08	1907	11.2	11.2	11	11.1	2164266	24027901	11.1
2015-07-08	1909	12.75	12.75	12.4	12.4	3446367	43177797	12.4
2015-07-08	2002	24.2	24.25	24	24	21607364	519596897	24
2015-07-08	2002A	41.65	41.65	41.5	41.5	12000	499300	41.5
2015-07-08	2006	22.6	22.6	22.3	22.5	750361	16826887	22.5
2015-07-08	2007	3.78	3.78	3.63	3.74	137000	510130	3.74
2015-07-08	2008	8.61	9.57	8.61	9.12	468102	4254083	9.12
2015-07-08	2009	8.61	8.77	8.6	8.66	87000	756390	8.66
2015-07-08	2010	10.4	10.45	10.25	10.3	396213	4087521	10.3
2015-07-08	2012	14.4	15	14.4	14.8	91000	1331000	14.8
2015-07-08	2013	22.7	23	22.4	22.55	138692	3126302	22.55
2015-07-08	2014	5.04	5.04	4.92	4.95	1295544	6444695	4.95
2015-07-08	2015	39.6	39.6	39	39.2	1818475	71062484	39.2
2015-07-08	2017	4.92	4.93	4.81	4.89	854587	4176561	4.89
2015-07-08	2020	13.55	13.6	13.45	13.6	376148	5085896	13.6
2015-07-08	2022	4.62	4.62	4.3	4.6	1397658	6240535	4.6
2015-07-08	2023	8.65	8.71	8.39	8.45	2052980	17456830	8.45
2015-07-08	2024	8.56	8.57	8.27	8.5	915000	7706210	8.5
2015-07-08	2025	3.88	3.88	3.61	3.8	815436	3036944	3.8
2015-07-08	2027	15.95	16	15.7	15.8	1578412	25035665	15.8
2015-07-08	2028	1.63	1.63	1.54	1.55	123900	194374	1.55
2015-07-08	2029	20.45	20.5	19.85	20.1	244001	4921620	20.1
2015-07-08	2030	11.05	11.25	10.9	11	595001	6556661	11
2015-07-08	2031	17.5	17.5	17.1	17.15	1022830	17619231	17.15
2015-07-08	2032	10	10	9.7	10	79734	789566	10
2015-07-08	2033	9.61	9.73	9.31	9.56	75044	714458	9.56
2015-07-08	2034	23	23	22.1	22.25	1622283	36401713	22.25
2015-07-08	2038	6.75	6.75	6.41	6.56	161200	1059354	6.56
2015-07-08	2049	206	207	199.5	204	2268958	460799409	204
2015-07-08	2059	398	399	378.5	386.5	270105	104015450	386.5
2015-07-08	2062	49.8	49.8	47.65	48.4	711300	34582850	48.4
2015-07-08	2101	29.8	29.8	29	29	847099	24741660	29
2015-07-08	2102	15.3	15.3	14.75	14.95	986685	14689588	14.95
2015-07-08	2103	29.65	29.65	29.1	29.6	1656643	48733374	29.6
2015-07-08	2104	32.5	32.9	32.05	32.15	1899789	61680813	32.15
2015-07-08	2105	66	66.1	65	65	4388523	286863953	65
2015-07-08	2106	48.55	48.55	47	47.1	1573204	74661252	47.1
2015-07-08	2107	25.5	25.5	24	24.15	1516112	37219155	24.15
2015-07-08	2108	26.65	27.2	25.1	26	3564993	92504118	26
2015-07-08	2109	15	15.05	14.9	14.9	541000	8111950	14.9
2015-07-08	2114	87.8	87.8	85	86.8	180071	15533277	86.8
2015-07-08	2115	47.6	47.6	46.1	46.5	135023	6294220	46.5
2015-07-08	2201	35.3	35.3	33.5	33.6	4125555	140496115	33.6
2015-07-08	2204	24.2	24.4	23.8	23.95	1653775	39632309	23.95
2015-07-08	2206	24.2	24.25	23.05	23.3	2458462	57974032	23.3
2015-07-08	2207	421	427	410	410.5	387201	159953415	410.5
2015-07-08	2208	14.9	14.9	14.45	14.6	834080	12191773	14.6
2015-07-08	2227	317	317	310.5	314	179450	56217524	314
2015-07-08	2228	146	146.5	138	139	724000	101756500	139
2015-07-08	2231	373	376	340	362	960593	343801166	362
2015-07-08	2236	41.3	41.3	38.85	39.5	89000	3490300	39.5
2015-07-08	2301	35.9	35.9	35.25	35.3	6705940	237514562	35.3
2015-07-08	2302	7.42	7.42	7	7.17	471509	3397027	7.17
2015-07-08	2303	12.85	12.9	12.3	12.4	102642371	1286659085	12.4
2015-07-08	2305	6.85	6.95	6.76	6.81	419010	2868258	6.81
2015-07-08	2308	156.5	157.5	154.5	154.5	5853192	907503680	154.5
2015-07-08	2311	41	41.2	39.4	39.5	34289263	1367436196	39.5
2015-07-08	2312	11.35	11.35	10.95	11.05	11392598	126606628	11.05
2015-07-08	2313	18.8	18.9	17.8	18	23147349	422550911	18
2015-07-08	2314	10.65	10.75	9.8	10.2	643682	6582965	10.2
2015-07-08	2316	25	25	23.15	23.45	11790273	280484511	23.45
2015-07-08	2317	97.3	97.4	94	94.5	50886713	4850678809	94.5
2015-07-08	2321	1.93	1.99	1.93	1.99	60158	117736	1.99
2015-07-08	2323	3.57	3.59	3.38	3.38	13419685	46500001	3.38
2015-07-08	2324	22.55	22.65	21.45	21.45	29458936	645848054	21.45
2015-07-08	2325	45.4	45.5	44	44.45	12656877	563244406	44.45
2015-07-08	2327	47.9	47.9	46.9	47.05	3151484	149023908	47.05
2015-07-08	2328	15.1	15.1	14	14.45	2992338	43332093	14.45
2015-07-08	2329	12.3	12.5	11.3	11.55	4482974	52180094	11.55
2015-07-08	2330	140.5	141	138	138	52066084	7229638176	138
2015-07-08	2331	31.6	31.6	30	30.25	7027490	215014033	30.25
2015-07-08	2332	12.7	12.8	12	12.15	3589219	44020777	12.15
2015-07-08	2337	5.91	5.96	5.76	5.77	7914377	46269638	5.77
2015-07-08	2338	9.02	9.02	8.87	8.94	179635	1611519	8.94
2015-07-08	2340	11.8	11.9	11.35	11.55	2069169	23880490	11.55
2015-07-08	2342	2.81	2.96	2.68	2.91	335656	937249	2.91
2015-07-08	2344	7.1	7.16	6.71	6.9	31657581	218875199	6.9
2015-07-08	2345	14.75	14.75	14.3	14.3	2714329	39333199	14.3
2015-07-08	2347	44.7	44.95	43.5	43.9	4922227	216848818	43.9
2015-07-08	2348					0	0	
2015-07-08	2349	3.16	3.16	3.02	3.03	9037840	27626010	3.03
2015-07-08	2351	33.55	33.55	30.7	32.3	318000	10149750	32.3
2015-07-08	2352	11.9	11.9	11.2	11.35	13148783	150805527	11.35
2015-07-08	2353	15.15	15.2	14.25	14.3	27776365	406530492	14.3
