Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	21761000	6693000	15068000	2015-02-13
00633L	富邦上証正2	11344000	2543000	8801000	2015-02-13
081119	和鑫群益0A購02	4474000	300000	4174000	2015-02-13
083183	台光電國票08購02	4108000	439000	3669000	2015-02-13
081755	義隆元大07購01	3800000	231000	3569000	2015-02-13
0050	元大台灣50	4161000	673000	3488000	2015-02-13
08990P	玉晶光中信16售01	3570000	260000	3310000	2015-02-13
082787	瑞昱元富08購01	5080000	1776000	3304000	2015-02-13
083444	日月光凱基09購01	7857000	4567000	3290000	2015-02-13
082693	東鋼凱基09購02	3479000	190000	3289000	2015-02-13
087223	乙盛凱基09購01	3310000	30000	3280000	2015-02-13
083447	精成科凱基08購01	4020000	1048000	2972000	2015-02-13
084690	鴻海統一0A購12	2889000	3000	2886000	2015-02-13
083625	台積電凱基0C購05	2767000	100000	2667000	2015-02-13
03284C	元牛A1	2617000	20000	2597000	2015-02-13
081208	群創元大07購06	2581000	0	2581000	2015-02-13
083243	緯創群益08購01	3021000	456000	2565000	2015-02-13
081597	國巨元大07購09	2371000	0	2371000	2015-02-13
087273	臺指反元大0C購03	2612000	244000	2368000	2015-02-13
006205	富邦上証	8345000	5995000	2350000	2015-02-13
081463	凌陽元富07購01	2348000	120000	2228000	2015-02-13
081461	光磊元富07購01	2563000	340000	2223000	2015-02-13
080696	聯電凱基08購03	2218000	12000	2206000	2015-02-13
083759	鴻海兆豐09購07	2068000	63000	2005000	2015-02-13
081481	英利凱基07購01	2020000	55000	1965000	2015-02-13
079681	創意元大09購01	2070000	131000	1939000	2015-02-13
078778	萬海群益06購01	1936000	0	1936000	2015-02-13
081792	滬深2X凱基08購05	3373000	1440000	1933000	2015-02-13
006206	元大上證50	4212000	2308000	1904000	2015-02-13
082652	漢唐永豐07購01	2291000	398000	1893000	2015-02-13
086012	日月光元大08購05	2005000	112000	1893000	2015-02-13
083405	中鴻永豐07購01	1949000	110000	1839000	2015-02-13
087019	總太永豐09購01	3231000	1397000	1834000	2015-02-13
087534	台表科凱基09購01	2766000	933000	1833000	2015-02-13
084674	晶豪科國票08購03	1854000	51000	1803000	2015-02-13
085026	聯電統一0A購04	1800000	0	1800000	2015-02-13
082083	合勤控元大07購04	1792000	0	1792000	2015-02-13
084487	聯發科凱基08購13	1793000	5000	1788000	2015-02-13
1711	永光	1985000	219000	1766000	2015-02-13
082805	聯電元大09購01	1810000	55000	1755000	2015-02-13
080741	萬海國票07購05	3169000	1446000	1723000	2015-02-13
03583P	臺股指麥證18售05	1675000	0	1675000	2015-02-13
078913	上緯控富邦08購01	1670000	0	1670000	2015-02-13
080753	道瓊銀元大09購01	1700000	60000	1640000	2015-02-13
082312	臺股指元大0A購09	1630000	0	1630000	2015-02-13
085616	松翰元大08購05	1783000	163000	1620000	2015-02-13
078481	大成鋼國票08購02	1600000	0	1600000	2015-02-13
08971P	台灣50群益16售02	1644000	50000	1594000	2015-02-13
085108	聯電元大08購08	1642000	51000	1591000	2015-02-13
03497P	旺宏凱基16售02	1569000	0	1569000	2015-02-13
082851	和碩國票08購01	1562000	0	1562000	2015-02-13
085909	健策富邦09購01	1899000	343000	1556000	2015-02-13
03176P	欣興中信16售01	1573000	20000	1553000	2015-02-13
04374P	陽明元富1B售04	1966000	454000	1512000	2015-02-13
03830P	欣興元富17售07	1618000	126000	1492000	2015-02-13
079620	台玻永豐06購02	1518000	40000	1478000	2015-02-13
085963	立隆電凱基08購02	1790000	314000	1476000	2015-02-13
078408	盟立永豐06購01	1463000	0	1463000	2015-02-13
087379	南帝元大09購02	1560000	100000	1460000	2015-02-13
088123	亞德客凱基09購02	1461000	3000	1458000	2015-02-13
080145	中鋼凱基06購01	1520000	75000	1445000	2015-02-13
085597	上証2X元大08購07	1856000	422000	1434000	2015-02-13
087279	岱宇元大09購01	2323000	900000	1423000	2015-02-13
077229	景碩凱基05購05	1422000	0	1422000	2015-02-13
086749	矽創永豐09購02	1626000	204000	1422000	2015-02-13
084426	亞德客群益08購01	1517000	101000	1416000	2015-02-13
081266	遠東新元富07購01	1400000	0	1400000	2015-02-13
03066P	長榮航康和15售02	1396000	0	1396000	2015-02-13
084335	鴻海元大07購37	1381000	0	1381000	2015-02-13
087739	欣興台新09購01	1527000	167000	1360000	2015-02-13
081665	正文永豐07購01	1620000	303000	1317000	2015-02-13
03870P	台亞康和17售01	1361000	50000	1311000	2015-02-13
079593	國巨元富06購04	1310000	0	1310000	2015-02-13
083439	富邦金凱基07購01	1420000	112000	1308000	2015-02-13
081770	合勤控元大07購03	1309000	10000	1299000	2015-02-13
03107P	長榮航元富15售01	1399000	106000	1293000	2015-02-13
0056	元大高股息	1272000	0	1272000	2015-02-13
086063	大立光統一0B購02	1537000	280000	1257000	2015-02-13
080642	國巨元大06購24	1266000	10000	1256000	2015-02-13
085067	祥碩群益09購01	1258000	5000	1253000	2015-02-13
084201	華邦電元大07購17	1557000	311000	1246000	2015-02-13
03557P	聯電群益16售11	1305000	65000	1240000	2015-02-13
081586	永豐餘元大07購02	1639000	399000	1240000	2015-02-13
085019	晶技元大08購03	1234000	0	1234000	2015-02-13
085574	微星兆豐08購01	1215000	2000	1213000	2015-02-13
03762P	T50正2元大1A售03	1208000	0	1208000	2015-02-13
082973	金像電元大08購01	1200000	0	1200000	2015-02-13
080960	華夏元大07購01	1239000	40000	1199000	2015-02-13
082428	盛群永豐07購01	1171000	0	1171000	2015-02-13
086374	中鴻國票0A購01	1281000	110000	1171000	2015-02-13
085568	台達電兆豐09購01	1185000	15000	1170000	2015-02-13
085607	旺宏元大0C購02	1336000	169000	1167000	2015-02-13
081926	祥碩凱基07購03	1150000	0	1150000	2015-02-13
04271P	欣興群益18售06	1754000	605000	1149000	2015-02-13
087381	聯電元大11購02	1201000	53000	1148000	2015-02-13
087479	旺宏永豐09購02	1150000	5000	1145000	2015-02-13
082869	和碩中信09購01	1831000	690000	1141000	2015-02-13
03386P	創意國票17售01	1198000	73000	1125000	2015-02-13
03081P	台灣50凱基17售02	1119000	0	1119000	2015-02-13
084136	華通永豐07購01	1147000	34000	1113000	2015-02-13
085257	興勤國泰0A購01	1940000	838000	1102000	2015-02-13
088144	達邁永豐09購02	2359000	1257000	1102000	2015-02-13
085182	同欣電統一0A購01	1101000	0	1101000	2015-02-13
03125P	台灣50中信15售03	1100000	0	1100000	2015-02-13
082273	台積電元大07購12	1097000	0	1097000	2015-02-13
080205	長榮元富09購02	1080000	0	1080000	2015-02-13
085575	友達兆豐08購03	1116000	36000	1080000	2015-02-13
087065	台積電群益0B購03	1490000	415000	1075000	2015-02-13
085804	日月光元大08購04	1520000	453000	1067000	2015-02-13
081843	中興電永豐07購01	1060000	0	1060000	2015-02-13
081267	中興電元富08購03	1058000	0	1058000	2015-02-13
081380	國巨麥證0A購01	1058000	0	1058000	2015-02-13
079923	晶豪科永豐06購02	1161000	110000	1051000	2015-02-13
082866	富邦金中信08購01	1087000	51000	1036000	2015-02-13
085364	盛群永豐08購02	1145000	109000	1036000	2015-02-13
