Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-05	1227	75.5	76.4	75.3	76.3	748098	56893148	76.3
2012-11-05	1229	18.6	18.65	18.5	18.6	761325	14144609	18.6
2012-11-05	1231	35.35	35.55	35.1	35.2	55754	1971789	35.2
2012-11-05	1232	50.2	50.2	49.8	49.8	86045	4295436	49.8
2012-11-05	1233	44.4	44.5	44.25	44.4	8510	377245	44.4
2012-11-05	1234	35.35	35.45	34.05	34.25	1430725	49453617	34.25
2012-11-05	1235	24	24.6	24	24.35	191289	4686871	24.35
2012-11-05	1236	21.8	21.8	20.95	21.3	29761	641405	21.3
2012-11-05	1301	76.8	76.9	75.8	76	6070329	461994813	76
2012-11-05	1303	52.8	52.8	51.7	52	4501626	234523147	52
2012-11-05	1304	22.35	22.65	22.3	22.35	1766080	39611723	22.35
2012-11-05	1305	13	13.1	12.7	12.7	5203777	66812189	12.7
2012-11-05	1307	23.05	23.15	23	23.05	27585	635883	23.05
2012-11-05	1308	23.8	23.85	23.55	23.6	527734	12495668	23.6
2012-11-05	1309	8.96	8.97	8.88	8.9	389369	3469757	8.9
2012-11-05	1310	6.91	7.09	6.77	6.8	6197138	42674820	6.8
2012-11-05	1312	14.55	14.7	14.5	14.5	3049930	44471682	14.5
2012-11-05	1312A	19.6	19.6	19.3	19.6	4000	78100	19.6
2012-11-05	1313	15.4	15.45	15.1	15.2	480013	7296039	15.2
2012-11-05	1314	20.2	20.2	19.7	19.8	16022599	317968446	19.8
2012-11-05	1315	27.55	27.65	27.35	27.35	62098	1706715	27.35
2012-11-05	1316	8.71	8.79	8.38	8.38	350000	3006960	8.38
2012-11-05	1319	23.3	23.3	22.45	22.5	1459264	33338761	22.5
2012-11-05	1321	24.15	24.35	23.95	24.15	245000	5911100	24.15
2012-11-05	1323	21.1	21.2	21.05	21.1	146000	3085750	21.1
2012-11-05	1324	10.3	10.3	10.2	10.2	15000	153450	10.2
2012-11-05	1325	16.45	16.7	16.45	16.65	110780	1838098	16.65
2012-11-05	1326	68	68.3	67.6	68.2	3955589	269352574	68.2
2012-11-05	1337	85.9	87.6	85.6	86.5	734646	63802970	86.5
2012-11-05	1339	27.5	27.5	27.5	27.5	137000	3767500	27.5
2012-11-05	1402	30.45	30.6	30.1	30.6	2596783	78972900	30.6
2012-11-05	1409	9.07	9.07	8.92	8.95	1353102	12153556	8.95
2012-11-05	1410	22.6	22.8	22.3	22.4	601917	13579473	22.4
2012-11-05	1413	4.43	4.64	4.4	4.42	32100	142516	4.42
2012-11-05	1414	8.16	8.16	8.07	8.1	193184	1563332	8.1
2012-11-05	1416	16.6	16.6	16.05	16.1	551608	8969057	16.1
2012-11-05	1417	8.91	9.1	8.9	8.9	1937220	17379103	8.9
2012-11-05	1418	5.83	5.84	5.66	5.66	53249	304744	5.66
2012-11-05	1419	35.3	35.8	34.6	34.8	1819620	63478295	34.8
2012-11-05	1423	6.58	6.64	6.49	6.64	255539	1681156	6.64
2012-11-05	1432	10.5	10.5	10.25	10.35	283000	2931500	10.35
2012-11-05	1434	25.8	26.35	25.6	26.35	619840	16210807	26.35
2012-11-05	1435	6.82	6.88	6.54	6.6	1099258	7357567	6.6
2012-11-05	1436	54	54.9	53.3	53.3	7067	378754	53.3
2012-11-05	1437	13.6	13.8	13.4	13.5	234360	3174924	13.5
2012-11-05	1438	2.61	2.79	2.6	2.79	26132	68185	2.79
2012-11-05	1439	14	14.15	13.9	14.1	126414	1777696	14.1
2012-11-05	1440	12.9	13.1	12.9	13.05	490957	6391650	13.05
2012-11-05	1441	8.7	8.83	8.61	8.69	263478	2294119	8.69
2012-11-05	1442	23.6	23.6	23.2	23.4	101100	2363890	23.4
2012-11-05	1443	5.07	5.07	4.87	4.87	94536	466500	4.87
2012-11-05	1444	10.45	10.45	10.3	10.3	1340745	13890760	10.3
2012-11-05	1445	6.89	6.89	6.77	6.79	37438	255054	6.79
2012-11-05	1446	16.9	16.9	16.6	16.9	35000	589200	16.9
2012-11-05	1447	8.2	8.28	8.13	8.18	414811	3400004	8.18
2012-11-05	1449	2.58	2.95	2.58	2.95	30375	80212	2.95
2012-11-05	1451	20.25	20.3	20.1	20.1	97969	1980029	20.1
2012-11-05	1452	9.14	9.14	8.96	9.03	113000	1018330	9.03
2012-11-05	1453	9.25	9.25	9.01	9.01	87873	797618	9.01
2012-11-05	1454	6.79	6.79	6.67	6.75	146016	981648	6.75
2012-11-05	1455	8.53	8.53	8.13	8.16	3757476	31061913	8.16
2012-11-05	1456	1.62	1.65	1.62	1.65	264051	430358	1.65
2012-11-05	1457	7	7.1	6.88	6.92	564821	3923549	6.92
2012-11-05	1459	7.9	7.9	7.7	7.74	102389	796143	7.74
2012-11-05	1460	7.65	7.65	7.53	7.55	295842	2237952	7.55
2012-11-05	1463	10.15	10.15	9.9	10.1	397000	3979160	10.1
2012-11-05	1464	8.84	8.84	8.62	8.62	57000	502560	8.62
2012-11-05	1465	12.4	12.6	12.35	12.45	19000	236900	12.45
2012-11-05	1466	15.5	15.6	15.3	15.6	73365	1133007	15.6
2012-11-05	1467	9.28	9.28	9.2	9.24	155240	1432748	9.24
2012-11-05	1468	10.2	10.25	9.9	9.9	34000	340850	9.9
2012-11-05	1469	9	9	9	9	1000	9000	9
2012-11-05	1470					0	0	
2012-11-05	1471	8.61	8.61	8.53	8.6	127149	1088833	8.6
2012-11-05	1472	16.6	16.7	16.4	16.6	84500	1399950	16.6
2012-11-05	1473	28.5	28.75	28.4	28.4	153000	4376150	28.4
2012-11-05	1474	6.73	6.89	6.73	6.88	41192	280455	6.88
2012-11-05	1475	7.16	7.16	6.47	6.47	3000	20720	6.47
2012-11-05	1476	95.3	95.4	91.9	92.7	1076034	101079028	92.7
2012-11-05	1477	91	91.1	89.3	89.4	687055	61700319	89.4
2012-11-05	1503	35.1	35.3	34.7	35.2	148096	5186660	35.2
2012-11-05	1504	20.15	20.45	20	20.3	3904645	78983773	20.3
2012-11-05	1506	22.8	22.8	22	22	102080	2279944	22
2012-11-05	1507	58.9	58.9	57.8	58.8	783008	45832266	58.8
2012-11-05	1512	7.6	7.6	7.45	7.45	409300	3069865	7.45
2012-11-05	1513	15.4	15.55	15.35	15.4	301048	4645535	15.4
2012-11-05	1514	8.36	8.36	8.18	8.18	227253	1869219	8.18
2012-11-05	1515	5.27	5.34	4.95	5.34	363303	1854965	5.34
2012-11-05	1516	8.78	8.78	8.25	8.25	2723	22814	8.25
2012-11-05	1517	10.95	11	10.7	10.75	543561	5884491	10.75
2012-11-05	1519	12.05	12.1	11.95	12.1	242549	2920338	12.1
2012-11-05	1521	46.1	46.5	46.1	46.1	36063	1668066	46.1
2012-11-05	1522	10.45	10.45	10.15	10.3	152823	1571024	10.3
2012-11-05	1524	6.45	6.45	6.14	6.2	590000	3710280	6.2
2012-11-05	1525	47.5	47.6	46	46.5	94200	4394850	46.5
2012-11-05	1526	6.81	6.81	6.81	6.81	2000	13620	6.81
2012-11-05	1527	16.6	16.9	16.5	16.6	62052	1027729	16.6
2012-11-05	1528	10.3	10.3	9.94	10	106517	1068932	10
2012-11-05	1529	2.34	2.35	2.33	2.33	6000	14030	2.33
2012-11-05	1530	29.8	30	29.7	30	34100	1019800	30
2012-11-05	1531	16.4	16.9	16.4	16.7	199600	3337100	16.7
2012-11-05	1532	26.8	27.2	26.5	27	1270002	34215994	27
2012-11-05	1533	15.9	16	15.7	15.75	12000	190750	15.75
2012-11-05	1535	64.3	64.3	63.5	63.6	111465	7109885	63.6
2012-11-05	1536	17.2	17.2	16.8	16.85	247510	4179142	16.85
2012-11-05	1537	59.2	59.2	58.4	58.5	321242	18873599	58.5
2012-11-05	1538	8.3	8.33	7.86	7.95	254000	2050170	7.95
2012-11-05	1539	5.32	5.69	5.32	5.65	7000	37940	5.65
2012-11-05	1540	18.8	18.8	18.65	18.7	90014	1686616	18.7
2012-11-05	1541	9.81	9.99	9.81	9.99	3000	29610	9.99
2012-11-05	1560	39.95	40.35	39.8	40.05	202050	8092266	40.05
2012-11-05	1582	51	51.5	50.8	51.4	537706	27525887	51.4
2012-11-05	1583	39.4	39.4	39.3	39.3	6000	236100	39.3
2012-11-05	1589	32.2	32.5	31.1	31.4	292125	9355475	31.4
2012-11-05	1590	140	142	139.5	141	88000	12401500	141
2012-11-05	1603	10.2	10.25	9.98	9.98	816600	8250794	9.98
2012-11-05	1604	9.75	9.8	9.63	9.8	3433012	33541186	9.8
2012-11-05	1605	7.93	7.95	7.77	7.8	5146874	40286333	7.8
2012-11-05	1608	10.6	10.65	10.5	10.65	636547	6742066	10.65
2012-11-05	1609	6.73	6.84	6.72	6.75	569336	3837945	6.75
2012-11-05	1611	16.95	16.95	16.75	16.75	215540	3624847	16.75
2012-11-05	1612	9.49	9.49	9.4	9.42	142348	1341300	9.42
2012-11-05	1613	4.4	4.41	4.23	4.23	197778	847599	4.23
2012-11-05	1614	29.55	29.7	29.55	29.65	61000	1807250	29.65
2012-11-05	1615	10.8	10.8	10.8	10.8	1150	12420	10.8
2012-11-05	1616	5.3	5.33	5.11	5.23	305736	1594385	5.23
2012-11-05	1617	9.96	10.25	9.95	9.95	8000	80460	9.95
2012-11-05	1618	10.4	10.6	10.35	10.4	332685	3479954	10.4
2012-11-05	1701	18.4	18.8	18.3	18.4	1034103	19181749	18.4
2012-11-05	1702	27.7	27.7	27.1	27.3	842653	23060573	27.3
2012-11-05	1704	31.4	31.6	31	31.6	1477603	46478979	31.6
2012-11-05	1707	68.5	69.4	68.5	69	700600	48339338	69
2012-11-05	1708	31.75	32	31.65	31.75	299238	9515526	31.75
2012-11-05	1709	16.2	16.2	16.05	16.2	77236	1246153	16.2
2012-11-05	1710	32	32.45	31.9	31.95	1464663	47061472	31.95
2012-11-05	1711	17.85	18	17.7	17.7	180256	3202076	17.7
2012-11-05	1712	12.95	12.95	12.65	12.85	782817	10015184	12.85
2012-11-05	1713	12	12.05	11.85	12.05	202000	2413000	12.05
2012-11-05	1714	14	14.35	13.9	14.3	1612440	22743045	14.3
2012-11-05	1715	13	13	12.8	12.85	198815	2563249	12.85
2012-11-05	1717	23.15	23.35	22.8	23.25	475434	10987272	23.25
2012-11-05	1718	9.78	9.95	9.78	9.82	1100964	10836145	9.82
2012-11-05	1720	24.5	24.95	24.3	24.75	417348	10271922	24.75
2012-11-05	1721	7.13	7.2	7.04	7.11	44000	311530	7.11
2012-11-05	1722	70	70	69	69.5	1573610	109219676	69.5
2012-11-05	1723	128	128	126.5	127.5	218217	27809776	127.5
2012-11-05	1724	20.45	20.65	20.45	20.65	87078	1790964	20.65
2012-11-05	1725	14.45	14.45	14.15	14.4	16000	229850	14.4
2012-11-05	1726	56.5	56.5	55.7	55.8	72000	4029500	55.8
2012-11-05	1727	17.5	17.5	17.05	17.2	249348	4293814	17.2
2012-11-05	1729	34.55	34.75	34.1	34.55	310000	10659650	34.55
2012-11-05	1730	17.1	17.2	17.1	17.2	68300	1169134	17.2
2012-11-05	1731	15.55	15.9	15.35	15.5	1590637	24926858	15.5
2012-11-05	1732	14	14	13.8	14	116765	1619144	14
2012-11-05	1733	72.7	73	72.2	72.6	738683	53663459	72.6
2012-11-05	1734	29.2	30.25	29.2	29.55	2599700	77572583	29.55
2012-11-05	1735	10.45	10.45	10.35	10.35	9000	93500	10.35
2012-11-05	1736	71.3	72.2	71	72	61100	4380500	72
2012-11-05	1737	20.05	20.05	19.6	19.75	262149	5182467	19.75
2012-11-05	1762	49	50	48.3	48.6	323260	15817044	48.6
2012-11-05	1773	38.8	39	38.7	38.8	65000	2520700	38.8
2012-11-05	1789	56.7	57.9	56.5	57.3	1311347	75126715	57.3
2012-11-05	1802	26.3	26.6	26	26.6	968437	25517466	26.6
2012-11-05	1805	14.85	15.05	14.8	15.05	27001	404964	15.05
2012-11-05	1806	10	10.1	9.87	9.92	854642	8520914	9.92
2012-11-05	1808	35	35.45	34.9	34.9	132176	4627768	34.9
2012-11-05	1809	12.9	12.9	12.65	12.8	325090	4153647	12.8
2012-11-05	1810	9	9.17	8.9	9.1	490007	4446773	9.1
2012-11-05	1902	8.45	8.49	8.31	8.36	771767	6478314	8.36
2012-11-05	1903	46	46	45.2	45.3	86925	3951635	45.3
2012-11-05	1904	11.6	11.7	11.55	11.6	229996	2673745	11.6
2012-11-05	1905	8.97	9.05	8.9	8.9	432277	3872698	8.9
2012-11-05	1906	5.51	5.6	5.23	5.57	51000	276690	5.57
2012-11-05	1907	12.05	12.1	12	12.1	746615	8992185	12.1
2012-11-05	1909	7.59	7.59	7.52	7.53	126752	956480	7.53
2012-11-05	2002	25.3	25.4	25	25.4	12414292	313016795	25.4
2012-11-05	2002A	39.25	39.25	39.25	39.25	4000	157000	39.25
2012-11-05	2006	28.2	28.5	27.35	27.45	2569767	71171749	27.45
2012-11-05	2007	5.25	5.32	5.25	5.26	216168	1145583	5.26
2012-11-05	2008	5.94	6	5.94	6	3229	19173	6
2012-11-05	2009	10	10	9.89	9.99	293638	2919587	9.99
2012-11-05	2010	11	11	10.85	10.9	219307	2395244	10.9
2012-11-05	2012	10.2	10.3	10.2	10.2	104735	1072073	10.2
2012-11-05	2013	28.8	29.1	28.8	28.9	146758	4252543	28.9
2012-11-05	2014	7.45	7.48	7.4	7.41	548157	4073262	7.41
2012-11-05	2015	47	47.35	46.15	47.35	296254	13845565	47.35
2012-11-05	2017	6.21	6.28	6.2	6.2	251500	1566250	6.2
2012-11-05	2020	11.05	11.2	11	11.2	133600	1488959	11.2
2012-11-05	2022	4.64	4.71	4.53	4.53	1114842	5145848	4.53
2012-11-05	2023	8.27	8.38	8.2	8.27	973949	8100018	8.27
2012-11-05	2024	4.96	4.97	4.88	4.95	17007	83684	4.95
2012-11-05	2025	3.03	3.08	3	3.02	135000	410200	3.02
2012-11-05	2027	14.3	14.35	14.2	14.25	280961	4000345	14.25
2012-11-05	2028	4.23	4.23	4.13	4.15	213439	889958	4.15
2012-11-05	2029	17.8	17.9	17.8	17.8	86000	1534700	17.8
2012-11-05	2030	9.77	9.9	9.7	9.79	97740	957005	9.79
2012-11-05	2031	16.8	16.9	16.7	16.75	311131	5224398	16.75
2012-11-05	2032	10	10.2	10	10.05	58500	591750	10.05
2012-11-05	2033	10	10.1	9.9	9.9	42000	419080	9.9
2012-11-05	2034	15.45	15.45	15.25	15.3	139369	2141405	15.3
2012-11-05	2038	9.3	9.3	9.16	9.25	134010	1234873	9.25
2012-11-05	2049	174	174.5	167.5	168.5	6954678	1185910723	168.5
2012-11-05	2059	169	170	166	169.5	840001	140826670	169.5
2012-11-05	2062	26.75	27.2	26.75	26.95	32000	861200	26.95
2012-11-05	2101	33.75	33.75	32.65	33.3	1302707	43132671	33.3
2012-11-05	2102	19.3	19.4	18.95	19.05	911134	17415278	19.05
2012-11-05	2103	54.7	55	53.2	53.2	4380439	236293070	53.2
2012-11-05	2104	31.95	32.3	31.8	31.8	1202507	38499874	31.8
2012-11-05	2105	73.9	73.9	73	73.3	4102044	301523112	73.3
2012-11-05	2106	34.8	35	34.45	34.85	580193	20146085	34.85
2012-11-05	2107	20.05	20.15	19.95	20	577402	11565119	20
2012-11-05	2108	18.4	18.4	18	18.2	595691	10796671	18.2
2012-11-05	2109	6	6.05	5.91	5.96	617000	3946440	5.96
2012-11-05	2114	84.2	85.9	82.8	83.8	1357413	114826805	83.8
2012-11-05	2201	49.95	50.3	49.3	49.8	4706590	234451026	49.8
2012-11-05	2204	26.5	26.65	26.3	26.55	1097357	29069224	26.55
2012-11-05	2206	19	19	18.75	18.85	700701	13227560	18.85
2012-11-05	2207	193	194	187	189	699486	132802582	189
2012-11-05	2208	16.95	17	16.85	16.85	410523	6953749	16.85
2012-11-05	2227	212.5	215	208	208.5	294194	61998098	208.5
2012-11-05	2231	57.8	59.2	57.8	58.6	29050	1702200	58.6
2012-11-05	2301	37.5	37.6	37	37.6	2948420	110361591	37.6
2012-11-05	2302	3.7	3.88	3.7	3.8	119802	457974	3.8
2012-11-05	2303	10.55	10.65	10.5	10.55	19478617	205459950	10.55
2012-11-05	2305	2.88	2.88	2.78	2.84	36964	104428	2.84
2012-11-05	2308	104	104	102	103.5	4110558	423923474	103.5
2012-11-05	2311	21.75	21.95	21.65	21.95	14349677	313503095	21.95
2012-11-05	2312	6.04	6.04	5.94	5.98	567615	3391616	5.98
2012-11-05	2313	11.2	11.4	11.05	11.2	5176291	58322837	11.2
2012-11-05	2314	10.8	11.15	10.75	10.9	1809407	19823081	10.9
2012-11-05	2315	9.38	9.48	9.34	9.42	1292199	12163628	9.42
2012-11-05	2316	11.9	12.05	11.8	11.9	509204	6068504	11.9
2012-11-05	2317	88.3	89	87.1	87.5	28743045	2526800345	87.5
2012-11-05	2321	1.78	1.78	1.78	1.78	19003	33823	1.78
2012-11-05	2323	4.27	4.32	4.22	4.22	6308138	26818302	4.22
2012-11-05	2324	19.1	19.2	18.6	18.85	20070425	379276539	18.85
2012-11-05	2325	28.6	29	28.05	28.8	5796924	166246169	28.8
2012-11-05	2327	8.32	8.42	8.27	8.3	2760463	23026066	8.3
2012-11-05	2328	23.55	24.2	23.55	23.65	875801	20824920	23.65
2012-11-05	2329	3.93	4	3.93	4	248720	988931	4
2012-11-05	2330	89.9	90.3	88.8	90.3	31496291	2830445174	90.3
2012-11-05	2331	7.8	7.88	7.72	7.75	2229006	17351832	7.75
2012-11-05	2332	16.7	16.85	16.65	16.85	1030102	17275052	16.85
2012-11-05	2337	7.8	7.8	7.64	7.69	7334683	56386387	7.69
2012-11-05	2338	9.51	9.51	9.36	9.44	32150	302153	9.44
2012-11-05	2340	10.9	11.1	10.9	11	567001	6214458	11
2012-11-05	2342	2.88	2.88	2.7	2.73	2198834	6086782	2.73
2012-11-05	2344	3.95	3.98	3.88	3.9	3174852	12458117	3.9
2012-11-05	2345	14.55	14.55	14.35	14.55	886575	12823686	14.55
2012-11-05	2347	55	56	54.6	55.9	5333399	295300544	55.9
2012-11-05	2348	3.15	3.15	3.14	3.14	24363	76476	3.14
2012-11-05	2349	2.88	2.88	2.8	2.84	6315542	17833624	2.84
2012-11-05	2351	19	19.05	18.5	18.65	100225	1887280	18.65
2012-11-05	2352	6.26	6.38	6.24	6.25	3753816	23578709	6.25
2012-11-05	2353	23.8	24	23.5	23.5	16064972	380854810	23.5
2012-11-05	2354	99.1	100	98	98.5	5653545	558662700	98.5
2012-11-05	2355	31.5	32	31.2	31.8	2302379	73028498	31.8
2012-11-05	2356	9.99	10.15	9.88	10.15	2570886	25797443	10.15
2012-11-05	2357	308	311	308	310.5	1949278	603415180	310.5
2012-11-05	2358	10.7	11.2	10.6	11.15	527077	5798200	11.15
2012-11-05	2359	11.45	11.55	11.15	11.2	312634	3528554	11.2
2012-11-05	2360	58.3	61	57.9	60.7	1565423	93689546	60.7
2012-11-05	2361	1.45	1.49	1.45	1.49	14422	21059	1.49
2012-11-05	2362	36	36.2	35.5	35.85	476941	17100639	35.85
2012-11-05	2363	10.9	10.9	10.55	10.75	1267896	13552275	10.75
2012-11-05	2364	2.4	2.6	2.4	2.57	704898	1811128	2.57
2012-11-05	2365	8.06	8.15	8.01	8.02	579575	4666776	8.02
2012-11-05	2367	8.75	8.84	8.73	8.84	789214	6936681	8.84
2012-11-05	2368	5.49	5.54	5.3	5.42	906935	4890297	5.42
2012-11-05	2369	14.15	14.2	13.9	13.9	748161	10487148	13.9
2012-11-05	2371	6.68	6.7	6.57	6.6	7126871	47206787	6.6
2012-11-05	2373	43	43.6	42.8	43.05	119734	5160264	43.05
2012-11-05	2374	26.1	26.55	26.05	26.4	1137568	29887708	26.4
2012-11-05	2375	3.88	3.89	3.76	3.85	152323	585753	3.85
2012-11-05	2376	23.05	23.5	22.9	23.25	946599	22041360	23.25
2012-11-05	2377	12.55	12.9	12.5	12.8	1292444	16463937	12.8
2012-11-05	2379	58.4	59.4	57.4	58	3554141	207360778	58
2012-11-05	2380	7.7	7.7	7.2	7.38	380736	2822090	7.38
2012-11-05	2382	70.9	71.7	70.3	71.3	3810276	271087846	71.3
2012-11-05	2383	28.8	29	28.7	28.8	720424	20779993	28.8
2012-11-05	2384	11.5	11.7	11.3	11.35	23147024	264601698	11.35
2012-11-05	2385	64	64.6	63.7	64.3	2278013	146201922	64.3
2012-11-05	2387	13	13.15	12.7	12.7	138070	1781989	12.7
2012-11-05	2388	13.2	13.75	13.2	13.65	1037505	14074878	13.65
2012-11-05	2390	10.45	11.25	10.45	11.2	8838505	98198604	11.2
2012-11-05	2392	64	65	63.7	64.8	1694989	109176171	64.8
2012-11-05	2393	33.75	34.55	33.2	34	6587577	223896068	34
2012-11-05	2395	107.5	108.5	106	108.5	240025	25732200	108.5
2012-11-05	2397	22.2	22.2	22	22.1	38091	842652	22.1
2012-11-05	2399	9.95	9.95	9.8	9.8	132848	1305989	9.8
2012-11-05	2401	7.9	7.96	7.82	7.93	938121	7410136	7.93
2012-11-05	2402	11.9	11.9	11.35	11.4	3009653	34784675	11.4
2012-11-05	2404	25.2	25.4	24.95	25.4	371095	9352196	25.4
2012-11-05	2405	9.87	9.97	9.65	9.7	544230	5323788	9.7
2012-11-05	2406	16.1	16.25	15.7	15.7	835783	13304232	15.7
2012-11-05	2408	1.24	1.24	1.24	1.24	2127997	2638713	1.24
2012-11-05	2409	11.9	11.95	11.75	11.8	68341625	807573828	11.8
2012-11-05	2412	92	92.4	91.6	92.4	6612365	608766969	92.4
2012-11-05	2413	6.16	6.33	6.16	6.33	59050	369834	6.33
2012-11-05	2414	13.9	13.9	13.8	13.8	48341	669097	13.8
2012-11-05	2415	11.95	11.95	11.6	11.75	265850	3138671	11.75
2012-11-05	2417	14.2	14.6	14	14.1	856883	12308148	14.1
2012-11-05	2419	14.8	14.8	14.5	14.75	1002081	14665430	14.75
2012-11-05	2420	20.8	20.8	20.5	20.5	109528	2253246	20.5
2012-11-05	2421	17.5	17.7	17	17.7	369954	6438589	17.7
2012-11-05	2423	17.5	17.6	17.4	17.4	22439	392488	17.4
2012-11-05	2424	22.45	22.65	22.15	22.4	22589	507543	22.4
2012-11-05	2425	46	46	45.2	45.9	104400	4776056	45.9
2012-11-05	2426	6.54	6.65	6.37	6.42	412854	2686151	6.42
2012-11-05	2427	7.85	7.99	7.8	7.87	326593	2570436	7.87
2012-11-05	2428	28.05	28.05	27.8	27.8	209113	5827980	27.8
2012-11-05	2429					0	0	
2012-11-05	2430	55.8	58.4	55.5	57.3	522089	29791485	57.3
2012-11-05	2431	6.03	6.03	5.92	5.95	119440	717992	5.95
2012-11-05	2433	27.4	27.4	26.95	27.3	123496	3359640	27.3
2012-11-05	2434	4.74	4.74	4.54	4.6	76003	352593	4.6
2012-11-05	2436	10.5	10.55	10.3	10.35	188541	1960392	10.35
2012-11-05	2437	28.3	28.75	28	28.2	34202	962656	28.2
2012-11-05	2438	1.87	1.94	1.87	1.89	101071	190197	1.89
2012-11-05	2439	35.45	35.45	33.7	34.05	1261700	43113319	34.05
2012-11-05	2440	4.37	4.48	4.35	4.35	5000	21930	4.35
2012-11-05	2441	22.25	22.4	22.25	22.3	227643	5076920	22.3
2012-11-05	2442	6.38	6.44	6.31	6.32	126010	800753	6.32
2012-11-05	2443	1.75	1.79	1.74	1.75	655169	1150871	1.75
2012-11-05	2444	6.18	6.18	6.05	6.1	58805	358030	6.1
2012-11-05	2448	48.7	49.4	47.35	48	6477024	312451052	48
2012-11-05	2449	15.2	15.45	15.1	15.4	5537276	84569469	15.4
2012-11-05	2450	96.2	96.4	94	94.8	835400	79368800	94.8
2012-11-05	2451	73.3	74.3	73.2	74	373704	27543213	74
2012-11-05	2453	10.4	10.4	10.05	10.1	123000	1246350	10.1
2012-11-05	2454	324	325	316.5	318	6865161	2193939376	318
2012-11-05	2455	31.4	31.4	30.25	30.6	1423402	43741487	30.6
2012-11-05	2456	15.85	15.85	15.6	15.7	241000	3775750	15.7
2012-11-05	2457	19.75	19.75	19.1	19.2	361585	6986979	19.2
2012-11-05	2458	44.4	44.7	42.2	42.7	8087194	349669755	42.7
2012-11-05	2459	23.75	23.75	23.4	23.6	248000	5837300	23.6
2012-11-05	2460	11.9	11.9	11.9	11.9	1000	11900	11.9
2012-11-05	2461	10.75	10.85	10.7	10.75	186171	1997760	10.75
2012-11-05	2462	30	30.1	29.65	29.7	85440	2556378	29.7
2012-11-05	2464	17.8	17.85	17.5	17.65	76881	1352514	17.65
2012-11-05	2465	4.05	4.09	4	4	157495	631678	4
