Ticker	Name	Buy	Sell	OverBS	Date
3034	聯詠	1851000	0	1851000	2014-02-12
3474	華亞科	1614000	0	1614000	2014-02-12
2376	技嘉	983000	0	983000	2014-02-12
1303	南亞	816000	10000	806000	2014-02-12
3030	德律	802000	0	802000	2014-02-12
2311	日月光	731000	0	731000	2014-02-12
3665	貿聯-KY	695000	0	695000	2014-02-12
2458	義隆	626000	0	626000	2014-02-12
6285	啟碁	600000	0	600000	2014-02-12
2474	可成	600000	40000	560000	2014-02-12
2845	遠東銀	551000	0	551000	2014-02-12
2316	楠梓電	493000	0	493000	2014-02-12
5264	鎧勝-KY	432000	0	432000	2014-02-12
2204	中華	570000	166000	404000	2014-02-12
9938	百和	380000	0	380000	2014-02-12
2911	麗嬰房	465000	100000	365000	2014-02-12
1536	和大	310000	0	310000	2014-02-12
2393	億光	300000	0	300000	2014-02-12
3022	威強電	300000	0	300000	2014-02-12
2454	聯發科	341000	52000	289000	2014-02-12
2325	矽品	270000	0	270000	2014-02-12
2497	怡利電	246000	0	246000	2014-02-12
3673	TPK-KY	237000	0	237000	2014-02-12
2347	聯強	231000	0	231000	2014-02-12
2888	新光金	222000	0	222000	2014-02-12
1308	亞聚	200000	0	200000	2014-02-12
9945	潤泰新	200000	0	200000	2014-02-12
3002	歐格	180000	0	180000	2014-02-12
2327	國巨	175000	0	175000	2014-02-12
2395	研華	167000	0	167000	2014-02-12
2891	中信金	160000	0	160000	2014-02-12
1589	永冠-KY	522000	365000	157000	2014-02-12
3702	大聯大	150000	0	150000	2014-02-12
6176	瑞儀	136000	0	136000	2014-02-12
2548	華固	133000	0	133000	2014-02-12
2420	新巨	130000	0	130000	2014-02-12
2382	廣達	177000	51000	126000	2014-02-12
2520	冠德	122000	0	122000	2014-02-12
6605	帝寶	111000	0	111000	2014-02-12
1521	大億	110000	0	110000	2014-02-12
2915	潤泰全	100000	0	100000	2014-02-12
3026	禾伸堂	100000	0	100000	2014-02-12
2201	裕隆	149000	50000	99000	2014-02-12
2439	美律	105000	10000	95000	2014-02-12
8261	富鼎	95000	0	95000	2014-02-12
3596	智易	90000	0	90000	2014-02-12
2308	台達電	138000	60000	78000	2014-02-12
2488	漢平	65000	0	65000	2014-02-12
5471	松翰	64000	0	64000	2014-02-12
1476	儒鴻	80000	19000	61000	2014-02-12
5388	中磊	855000	795000	60000	2014-02-12
