Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	72007000	37023390	34983610	2022-08-19
2409	友達	54769075	34545519	20223556	2022-08-19
1795	美時	11336155	5085300	6250855	2022-08-19
4906	正文	6099000	1310000	4789000	2022-08-19
2313	華通	6492000	1835000	4657000	2022-08-19
1560	中砂	11749000	7340000	4409000	2022-08-19
3037	欣興	9160496	5519812	3640684	2022-08-19
2303	聯電	10722500	7258000	3464500	2022-08-19
3047	訊舟	19401000	16305000	3096000	2022-08-19
3714	富采	3406000	1035000	2371000	2022-08-19
2331	精英	6201000	3841000	2360000	2022-08-19
2890	永豐金	8115140	5838701	2276439	2022-08-19
3231	緯創	5187000	2965000	2222000	2022-08-19
2344	華邦電	5476000	3320226	2155774	2022-08-19
2301	光寶科	4358077	2397012	1961065	2022-08-19
2337	旺宏	2793000	832000	1961000	2022-08-19
2392	正崴	2439000	512000	1927000	2022-08-19
1712	興農	2430000	614000	1816000	2022-08-19
1539	巨庭	5667000	3952000	1715000	2022-08-19
2324	仁寶	7560000	5875374	1684626	2022-08-19
4958	臻鼎-KY	2365005	727000	1638005	2022-08-19
2892	第一金	5482280	3978000	1504280	2022-08-19
00633L	富邦上証正2	1831000	371000	1460000	2022-08-19
1760	寶齡富錦	4562100	3180000	1382100	2022-08-19
3711	日月光投控	5848200	4493652	1354548	2022-08-19
2449	京元電子	2672000	1454000	1218000	2022-08-19
2484	希華	1641000	435000	1206000	2022-08-19
070721	上品統一24購01	1200000	0	1200000	2022-08-19
2408	南亞科	2603000	1404000	1199000	2022-08-19
2888	新光金	7655000	6553449	1101551	2022-08-19
8478	東哥遊艇	1921000	820000	1101000	2022-08-19
1789	神隆	1485000	422000	1063000	2022-08-19
6213	聯茂	1379000	329000	1050000	2022-08-19
4915	致伸	2597000	1557000	1040000	2022-08-19
1514	亞力	1702000	707000	995000	2022-08-19
2633	台灣高鐵	2133000	1142000	991000	2022-08-19
2882	國泰金	6801000	5818000	983000	2022-08-19
2845	遠東銀	1871000	893000	978000	2022-08-19
2363	矽統	1309000	362000	947000	2022-08-19
2382	廣達	3560000	2649824	910176	2022-08-19
2412	中華電	2560900	1669963	890937	2022-08-19
2368	金像電	2961000	2077000	884000	2022-08-19
1802	台玻	1344000	499000	845000	2022-08-19
00715L	期街口布蘭特正2	1595000	825000	770000	2022-08-19
6120	達運	1489000	719000	770000	2022-08-19
2801	彰銀	2614000	1869128	744872	2022-08-19
2308	台達電	2008602	1274150	734452	2022-08-19
2838	聯邦銀	1445000	729336	715664	2022-08-19
3013	晟銘電	821000	120000	701000	2022-08-19
9919	康那香	776000	85000	691000	2022-08-19
3703	欣陸	904000	232000	672000	2022-08-19
6226	光鼎	783000	149000	634000	2022-08-19
6153	嘉聯益	1120000	501000	619000	2022-08-19
1909	榮成	819000	225000	594000	2022-08-19
3059	華晶科	849000	263000	586000	2022-08-19
2302	麗正	1052000	479000	573000	2022-08-19
2889	國票金	933000	368000	565000	2022-08-19
6456	GIS-KY	1943000	1408951	534049	2022-08-19
3024	憶聲	636000	116000	520000	2022-08-19
1734	杏輝	2148000	1648000	500000	2022-08-19
6191	精成科	565000	66000	499000	2022-08-19
4943	康控-KY	524000	28000	496000	2022-08-19
9105	泰金寶-DR	717000	237000	480000	2022-08-19
1308	亞聚	659000	180000	479000	2022-08-19
2357	華碩	2341950	1864012	477938	2022-08-19
2340	台亞	1155000	690000	465000	2022-08-19
1609	大亞	990000	533000	457000	2022-08-19
2393	億光	509000	55000	454000	2022-08-19
3189	景碩	2380000	1926000	454000	2022-08-19
3673	TPK-KY	895924	451004	444920	2022-08-19
2867	三商壽	783000	341000	442000	2022-08-19
1304	台聚	788000	358000	430000	2022-08-19
2355	敬鵬	517000	102000	415000	2022-08-19
1455	集盛	568000	172000	396000	2022-08-19
3376	新日興	408000	16106	391894	2022-08-19
3209	全科	464000	82000	382000	2022-08-19
1904	正隆	436000	57000	379000	2022-08-19
2347	聯強	1559000	1188130	370870	2022-08-19
2204	中華	543000	173000	370000	2022-08-19
2327	國巨	1018100	649066	369034	2022-08-19
5469	瀚宇博	546000	179000	367000	2022-08-19
2880	華南金	4691408	4328111	363297	2022-08-19
2104	國際中橡	517000	154000	363000	2022-08-19
8996	高力	3452000	3103000	349000	2022-08-19
2601	益航	827000	482000	345000	2022-08-19
1444	力麗	763000	422000	341000	2022-08-19
4536	拓凱	658000	317000	341000	2022-08-19
2485	兆赫	417000	77000	340000	2022-08-19
1451	年興	451000	118000	333000	2022-08-19
6005	群益證	533000	201000	332000	2022-08-19
3042	晶技	646000	315000	331000	2022-08-19
6164	華興	377000	46000	331000	2022-08-19
2492	華新科	631000	326000	305000	2022-08-19
3706	神達	459000	154000	305000	2022-08-19
8222	寶一	923000	620000	303000	2022-08-19
1732	毛寶	696000	400000	296000	2022-08-19
2548	華固	404461	113000	291461	2022-08-19
2850	新產	362000	71000	291000	2022-08-19
6271	同欣電	1913200	1628800	284400	2022-08-19
079815	鴻海法興23購01	500000	225000	275000	2022-08-19
8112	至上	518000	245000	273000	2022-08-19
1314	中石化	2065000	1797000	268000	2022-08-19
4770	上品	499000	232000	267000	2022-08-19
4934	太極	564000	297000	267000	2022-08-19
4763	材料-KY	402000	137000	265000	2022-08-19
2367	燿華	10780000	10521000	259000	2022-08-19
3708	上緯投控	524000	270000	254000	2022-08-19
9938	百和	309000	58020	250980	2022-08-19
3338	泰碩	302000	52000	250000	2022-08-19
2369	菱生	430000	181000	249000	2022-08-19
3048	益登	294000	46000	248000	2022-08-19
2390	云辰	632000	386000	246000	2022-08-19
6550	北極星藥業-KY	867000	623000	244000	2022-08-19
2406	國碩	925200	683000	242200	2022-08-19
4746	台耀	407000	166000	241000	2022-08-19
8104	錸寶	348000	107000	241000	2022-08-19
1313	聯成	377000	137000	240000	2022-08-19
2374	佳能	724000	489000	235000	2022-08-19
9914	美利達	371000	137000	234000	2022-08-19
1810	和成	307000	78000	229000	2022-08-19
00664R	國泰臺灣加權反1	270000	45000	225000	2022-08-19
4739	康普	665000	446000	219000	2022-08-19
6176	瑞儀	391000	174000	217000	2022-08-19
2395	研華	613304	397330	215974	2022-08-19
5285	界霖	250000	35000	215000	2022-08-19
6205	詮欣	508000	296000	212000	2022-08-19
