Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	5465000	55000	5410000	2019-07-16
2337	旺宏	2977805	0	2977805	2019-07-16
2890	永豐金	2828000	527000	2301000	2019-07-16
2891	中信金	3046000	1252000	1794000	2019-07-16
2387	精元	1354000	0	1354000	2019-07-16
2408	南亞科	974000	0	974000	2019-07-16
3711	日月光投控	846000	0	846000	2019-07-16
2834	臺企銀	774268	16000	758268	2019-07-16
3034	聯詠	739000	16000	723000	2019-07-16
6230	尼得科超眾	759000	40000	719000	2019-07-16
6271	同欣電	645085	0	645085	2019-07-16
1536	和大	618282	0	618282	2019-07-16
4958	臻鼎-KY	541000	25000	516000	2019-07-16
9958	世紀鋼	515000	0	515000	2019-07-16
2845	遠東銀	501000	21000	480000	2019-07-16
2352	佳世達	499000	37000	462000	2019-07-16
2637	慧洋-KY	419000	0	419000	2019-07-16
2383	台光電	403000	0	403000	2019-07-16
8016	矽創	379000	0	379000	2019-07-16
2897	王道銀行	370000	0	370000	2019-07-16
4935	茂林-KY	311000	0	311000	2019-07-16
2449	京元電子	282000	0	282000	2019-07-16
8039	台虹	280000	0	280000	2019-07-16
3653	健策	268000	12274	255726	2019-07-16
4968	立積	248000	0	248000	2019-07-16
2313	華通	410355	166000	244355	2019-07-16
8464	億豐	240000	0	240000	2019-07-16
9910	豐泰	220000	8000	212000	2019-07-16
2823	中壽	217000	12000	205000	2019-07-16
2108	南帝	174000	0	174000	2019-07-16
3596	智易	174000	0	174000	2019-07-16
9914	美利達	223000	50000	173000	2019-07-16
3533	嘉澤	163000	2000	161000	2019-07-16
2330	台積電	172000	18000	154000	2019-07-16
6239	力成	134000	17000	117000	2019-07-16
1710	東聯	116937	0	116937	2019-07-16
4943	康控-KY	126000	9605	116395	2019-07-16
9945	潤泰新	106873	0	106873	2019-07-16
2049	上銀	95000	0	95000	2019-07-16
3706	神達	113844	21000	92844	2019-07-16
8926	台汽電	90000	0	90000	2019-07-16
6669	緯穎	87000	0	87000	2019-07-16
9933	中鼎	200000	114000	86000	2019-07-16
2367	燿華	84569	0	84569	2019-07-16
1476	儒鴻	102000	20000	82000	2019-07-16
4564	元翎	80000	0	80000	2019-07-16
2606	裕民	78808	0	78808	2019-07-16
2409	友達	72000	0	72000	2019-07-16
2059	川湖	70000	0	70000	2019-07-16
2360	致茂	195000	126090	68910	2019-07-16
5269	祥碩	71000	8000	63000	2019-07-16
4536	拓凱	60000	1682	58318	2019-07-16
1305	華夏	57023	0	57023	2019-07-16
4977	眾達-KY	56102	0	56102	2019-07-16
2888	新光金	53000	0	53000	2019-07-16
