Ticker	Name	Buy	Sell	OverBS	Date
2526	大陸	211000	32000	179000	2009-08-31
1234	黑松	201000	25000	176000	2009-08-31
2545	皇翔	198000	22000	176000	2009-08-31
2705	六福	480004	315000	165004	2009-08-31
6120	達運	440000	278000	162000	2009-08-31
1455	集盛	167000	9000	158000	2009-08-31
3044	健鼎	1643000	1486699	156301	2009-08-31
1313	聯成	165013	15000	150013	2009-08-31
2365	昆盈	153000	3000	150000	2009-08-31
1537	廣隆	146000	0	146000	2009-08-31
1712	興農	180000	34000	146000	2009-08-31
2401	凌陽	182000	37000	145000	2009-08-31
9944	新麗	140000	2000	138000	2009-08-31
2059	川湖	146000	9000	137000	2009-08-31
1219	福壽	147000	13000	134000	2009-08-31
1905	華紙	154000	20000	134000	2009-08-31
2355	敬鵬	152000	18000	134000	2009-08-31
2834	臺企銀	2512000	2380001	131999	2009-08-31
3576	聯合再生	136000	5000	131000	2009-08-31
3622	洋華	196000	69936	126064	2009-08-31
1522	堤維西	133000	10000	123000	2009-08-31
5531	鄉林	133000	12000	121000	2009-08-31
1809	中釉	118000	1000	117000	2009-08-31
8105	凌巨	127000	10000	117000	2009-08-31
4526	東台	119000	8000	111000	2009-08-31
3028	增你強	104000	2000	102000	2009-08-31
2419	仲琦	100000	2000	98000	2009-08-31
2406	國碩	100000	3000	97000	2009-08-31
4306	炎洲	99000	2000	97000	2009-08-31
2340	台亞	115000	19000	96000	2009-08-31
5515	建國	114000	22000	92000	2009-08-31
2345	智邦	124000	33000	91000	2009-08-31
2546	根基	92000	1000	91000	2009-08-31
2911	麗嬰房	378000	287000	91000	2009-08-31
1707	葡萄王	91000	1000	90000	2009-08-31
6108	競國	99000	11000	88000	2009-08-31
2426	鼎元	100000	13000	87000	2009-08-31
3588	通嘉	85000	0	85000	2009-08-31
2442	新美齊	86000	3000	83000	2009-08-31
2367	燿華	98000	16000	82000	2009-08-31
1618	合機	84000	4000	80000	2009-08-31
2524	京城	102016	25000	77016	2009-08-31
2363	矽統	156000	79000	77000	2009-08-31
3047	訊舟	78000	1000	77000	2009-08-31
1737	臺鹽	88022	12000	76022	2009-08-31
1701	中化	99000	27000	72000	2009-08-31
3376	新日興	118010	47000	71010	2009-08-31
4106	雃博	72000	1000	71000	2009-08-31
2535	達欣工	84018	15000	69018	2009-08-31
1704	榮化	116000	47000	69000	2009-08-31
9924	福興	70000	4000	66000	2009-08-31
1708	東鹼	72019	8000	64019	2009-08-31
0051	元大中型100	63000	0	63000	2009-08-31
3008	大立光	225000	165111	59889	2009-08-31
6255	奈普	66000	8000	58000	2009-08-31
1513	中興電	75000	19000	56000	2009-08-31
2527	宏璟	59000	5000	54000	2009-08-31
8070	長華*	57000	3000	54000	2009-08-31
2450	神腦	60015	8000	52015	2009-08-31
1444	力麗	61000	10000	51000	2009-08-31
2417	圓剛	57000	7000	50000	2009-08-31
2501	國建	170000	120000	50000	2009-08-31
0054	元大台商50	49000	0	49000	2009-08-31
1732	毛寶	48000	0	48000	2009-08-31
1225	福懋油	44000	1000	43000	2009-08-31
1325	恆大	43000	0	43000	2009-08-31
3023	信邦	45000	2000	43000	2009-08-31
3296	勝德	43000	1000	42000	2009-08-31
6153	嘉聯益	58007	17000	41007	2009-08-31
1530	亞崴	42000	1000	41000	2009-08-31
1709	和益	43000	2000	41000	2009-08-31
1527	鑽全	49000	9000	40000	2009-08-31
1603	華電	42000	2000	40000	2009-08-31
9940	信義	53000	13000	40000	2009-08-31
0058	富邦發達	38000	0	38000	2009-08-31
0052	富邦科技	37000	0	37000	2009-08-31
2421	建準	46022	10000	36022	2009-08-31
1611	中電	50000	14000	36000	2009-08-31
1735	日勝化	38000	2000	36000	2009-08-31
6115	鎰勝	112000	76000	36000	2009-08-31
5525	順天	39000	4000	35000	2009-08-31
0059	富邦金融	34000	0	34000	2009-08-31
2536	宏普	389000	355740	33260	2009-08-31
1440	南紡	76000	43000	33000	2009-08-31
1442	名軒	35000	3000	32000	2009-08-31
3036	文曄	37000	5000	32000	2009-08-31
6206	飛捷	38000	6000	32000	2009-08-31
1507	永大	43000	12000	31000	2009-08-31
3080	威力盟	43010	13000	30010	2009-08-31
9103	美德醫療-DR	30000	0	30000	2009-08-31
2434	統懋	30000	1000	29000	2009-08-31
2452	乾坤	55000	26000	29000	2009-08-31
9911	櫻花	68000	39000	29000	2009-08-31
2108	南帝	39000	12000	27000	2009-08-31
03964	統一CQ	25000	0	25000	2009-08-31
2431	聯昌	25000	0	25000	2009-08-31
6251	定穎	42000	17000	25000	2009-08-31
2481	強茂	38025	15000	23025	2009-08-31
8163	達方	76000	53000	23000	2009-08-31
1303	南亞	5018000	4995458	22542	2009-08-31
8046	南電	342000	319772	22228	2009-08-31
1523	開億	24000	2000	22000	2009-08-31
3016	嘉晶	26000	5000	21000	2009-08-31
03168	群益G8	20000	0	20000	2009-08-31
3002	歐格	21000	1000	20000	2009-08-31
3305	昇貿	21000	1000	20000	2009-08-31
1903	士紙	102000	83000	19000	2009-08-31
2706	第一店	32000	13000	19000	2009-08-31
3022	威強電	26000	8000	18000	2009-08-31
3052	夆典	20000	2000	18000	2009-08-31
3058	立德	19000	1000	18000	2009-08-31
1215	卜蜂	21000	4000	17000	2009-08-31
1321	大洋	21000	4000	17000	2009-08-31
1541	錩泰	17000	1000	16000	2009-08-31
03584P	上銀元大16售02	15000	0	15000	2009-08-31
1773	勝一	15000	0	15000	2009-08-31
2428	興勤	17000	2000	15000	2009-08-31
1718	中纖	201000	187000	14000	2009-08-31
2437	旺詮	15000	1000	14000	2009-08-31
8926	台汽電	39000	25000	14000	2009-08-31
6283	淳安	14000	1000	13000	2009-08-31
1802	台玻	888000	877633	10367	2009-08-31
6281	全國電	14012	4000	10012	2009-08-31
3533	嘉澤	11000	1000	10000	2009-08-31
1418	東華	10000	2000	8000	2009-08-31
1535	中宇	14000	6000	8000	2009-08-31
2455	全新	13000	5000	8000	2009-08-31
2459	敦吉	13000	5000	8000	2009-08-31
2468	華經	12000	4000	8000	2009-08-31
6128	上福	9000	1000	8000	2009-08-31
1521	大億	8000	1000	7000	2009-08-31
2391	合勤	24773	19000	5773	2009-08-31
2030	彰源	24017	19000	5017	2009-08-31
0060	新台灣	5000	0	5000	2009-08-31
04278	日盛46	5000	0	5000	2009-08-31
04385	凱基4S	5000	0	5000	2009-08-31
4108	懷特	8002	4000	4002	2009-08-31
2402	毅嘉	17000	13000	4000	2009-08-31
2537	聯上發	4000	0	4000	2009-08-31
3043	科風	8000	4000	4000	2009-08-31
3545	敦泰	13000	9000	4000	2009-08-31
6205	詮欣	6000	2000	4000	2009-08-31
2451	創見	309000	305329	3671	2009-08-31
0056	元大高股息	3000	0	3000	2009-08-31
03952	兆豐C8	3000	0	3000	2009-08-31
1324	地球	4000	1000	3000	2009-08-31
6271	同欣電	10000	7000	3000	2009-08-31
9902	台火	5000	2000	3000	2009-08-31
9905	大華	15000	12000	3000	2009-08-31
1227	佳格	14020	12000	2020	2009-08-31
8072	陞泰	7019	5000	2019	2009-08-31
03445	永昌KV	2000	0	2000	2009-08-31
04045	日盛25	2000	0	2000	2009-08-31
04655	群益85	2000	0	2000	2009-08-31
04734	凱基5Y	2000	0	2000	2009-08-31
1232	大統益	7000	5000	2000	2009-08-31
3062	建漢	15000	13000	2000	2009-08-31
4904	遠傳	2563000	2561132	1868	2009-08-31
1716	永信	11004	10000	1004	2009-08-31
0057	富邦摩台	1000	0	1000	2009-08-31
04133	兆豐G7	1000	0	1000	2009-08-31
04341	永昌MF	1000	0	1000	2009-08-31
04556	凱基5G	1000	0	1000	2009-08-31
1439	中和	1000	0	1000	2009-08-31
1733	五鼎	2000	1000	1000	2009-08-31
1906	寶隆	4000	3000	1000	2009-08-31
2433	互盛電	2000	1000	1000	2009-08-31
3013	晟銘電	2000	1000	1000	2009-08-31
4414	如興	2000	1000	1000	2009-08-31
3015	全漢	8225	8000	225	2009-08-31
2885	元大金	6212000	20150244	-13938244	2009-08-31
2891	中信金	9384000	19235159	-9851159	2009-08-31
2412	中華電	3888000	11813682	-7925682	2009-08-31
2882	國泰金	2988000	10625846	-7637846	2009-08-31
2883	開發金	2955000	9022736	-6067736	2009-08-31
2618	長榮航	1126000	7084766	-5958766	2009-08-31
2002	中鋼	6891737	12549407	-5657670	2009-08-31
2888	新光金	17409000	22140970	-4731970	2009-08-31
2344	華邦電	351000	4451280	-4100280	2009-08-31
2854	寶來證	837000	4852319	-4015319	2009-08-31
2886	兆豐金	2552000	6407524	-3855524	2009-08-31
2371	大同	1260000	4990149	-3730149	2009-08-31
1101	台泥	1157000	4544641	-3387641	2009-08-31
0061	元大寶滬深	2000	3252000	-3250000	2009-08-31
5854	合庫	1523000	4301275	-2778275	2009-08-31
2311	日月光	13583000	16321177	-2738177	2009-08-31
1605	華新	4552000	7175181	-2623181	2009-08-31
2606	裕民	272616	2887865	-2615249	2009-08-31
1301	台塑	1769000	4109256	-2340256	2009-08-31
6116	彩晶	1750611	3833455	-2082844	2009-08-31
3009	奇美電	1927000	4007224	-2080224	2009-08-31
2881	富邦金	4270173	6199718	-1929545	2009-08-31
2323	中環	321000	2139349	-1818349	2009-08-31
2884	玉山金	722000	2319943	-1597943	2009-08-31
2607	榮運	208000	1785953	-1577953	2009-08-31
1504	東元	2205000	3754914	-1549914	2009-08-31
2327	國巨	17000	1527000	-1510000	2009-08-31
6505	台塑化	625000	1988207	-1363207	2009-08-31
9904	寶成	2120443	3479936	-1359493	2009-08-31
2315	神達	360000	1625651	-1265651	2009-08-31
2347	聯強	415000	1663850	-1248850	2009-08-31
1402	遠東新	4860000	6076176	-1216176	2009-08-31
2352	佳世達	121000	1323928	-1202928	2009-08-31
1102	亞泥	2324000	3517394	-1193394	2009-08-31
2880	華南金	935000	2120678	-1185678	2009-08-31
2308	台達電	1438000	2484475	-1046475	2009-08-31
1710	東聯	26000	1036000	-1010000	2009-08-31
2614	東森	430000	1419000	-989000	2009-08-31
2820	華票	176000	1156000	-980000	2009-08-31
1326	台化	1312000	2290081	-978081	2009-08-31
6282	康舒	454000	1378000	-924000	2009-08-31
2201	裕隆	306000	1173424	-867424	2009-08-31
2890	永豐金	3317000	4083021	-766021	2009-08-31
2392	正崴	68000	820491	-752491	2009-08-31
2615	萬海	924000	1665850	-741850	2009-08-31
2511	太子	112000	837000	-725000	2009-08-31
3481	群創	2147415	2865615	-718200	2009-08-31
2847	大眾銀	2000	714000	-712000	2009-08-31
9925	新保	0	709000	-709000	2009-08-31
2405	浩鑫	4000	700000	-696000	2009-08-31
3189	景碩	150000	842905	-692905	2009-08-31
2823	中壽	0	684800	-684800	2009-08-31
2362	藍天	145000	792547	-647547	2009-08-31
2498	宏達電	361000	1007956	-646956	2009-08-31
6176	瑞儀	307000	938000	-631000	2009-08-31
2812	台中銀	28000	644000	-616000	2009-08-31
2379	瑞昱	113000	718799	-605799	2009-08-31
1314	中石化	261000	859000	-598000	2009-08-31
2454	聯發科	1357567	1918496	-560929	2009-08-31
2801	彰銀	2639000	3172657	-533657	2009-08-31
1201	味全	0	508000	-508000	2009-08-31
2014	中鴻	9000	514000	-505000	2009-08-31
3059	華晶科	115000	617000	-502000	2009-08-31
1717	長興	228000	716167	-488167	2009-08-31
1722	台肥	2164000	2651925	-487925	2009-08-31
2208	台船	88000	556371	-468371	2009-08-31
5522	遠雄	702000	1156275	-454275	2009-08-31
3034	聯詠	349993	790351	-440358	2009-08-31
2354	鴻準	754000	1181975	-427975	2009-08-31
6005	群益證	568000	985028	-417028	2009-08-31
2377	微星	457000	831979	-374979	2009-08-31
3061	璨圓	299000	670000	-371000	2009-08-31
1308	亞聚	81026	448390	-367364	2009-08-31
2548	華固	805000	1162000	-357000	2009-08-31
2395	研華	224200	568859	-344659	2009-08-31
2006	東和鋼鐵	275000	607728	-332728	2009-08-31
1457	宜進	0	332400	-332400	2009-08-31
2457	飛宏	0	322000	-322000	2009-08-31
04719	第一61	0	300000	-300000	2009-08-31
04721	第一63	0	300000	-300000	2009-08-31
2325	矽品	7074000	7365036	-291036	2009-08-31
9933	中鼎	28000	314000	-286000	2009-08-31
2369	菱生	30000	299000	-269000	2009-08-31
9917	中保科	162000	426452	-264452	2009-08-31
3380	明泰	18009	265000	-246991	2009-08-31
2538	基泰	0	241000	-241000	2009-08-31
9945	潤泰新	63000	291000	-228000	2009-08-31
2912	統一超	574000	800834	-226834	2009-08-31
2409	友達	12498982	12725245	-226263	2009-08-31
2838	聯邦銀	0	218000	-218000	2009-08-31
2458	義隆	0	214000	-214000	2009-08-31
2534	宏盛	0	212000	-212000	2009-08-31
8112	至上	0	211000	-211000	2009-08-31
9919	康那香	182000	383000	-201000	2009-08-31
2855	統一證	30000	221000	-191000	2009-08-31
6257	矽格	0	187000	-187000	2009-08-31
2915	潤泰全	606000	790950	-184950	2009-08-31
9935	慶豐富	0	179528	-179528	2009-08-31
1305	華夏	29000	200000	-171000	2009-08-31
2027	大成鋼	0	166000	-166000	2009-08-31
2809	京城銀	0	165000	-165000	2009-08-31
9914	美利達	7009	172000	-164991	2009-08-31
2499	東貝	15000	179000	-164000	2009-08-31
2601	益航	0	160211	-160211	2009-08-31
5203	訊連	249000	404000	-155000	2009-08-31
3035	智原	56000	208000	-152000	2009-08-31
2387	精元	49000	198000	-149000	2009-08-31
2314	台揚	37000	184000	-147000	2009-08-31
2375	凱美	0	144000	-144000	2009-08-31
3519	綠能	83013	226765	-143752	2009-08-31
5434	崇越	15008	150000	-134992	2009-08-31
3443	創意	98017	228400	-130383	2009-08-31
3005	神基	155016	283000	-127984	2009-08-31
6012	金鼎證	0	125000	-125000	2009-08-31
9939	宏全	87000	206000	-119000	2009-08-31
2342	茂矽	62323	177000	-114677	2009-08-31
2015	豐興	282000	395089	-113089	2009-08-31
2338	光罩	13000	123000	-110000	2009-08-31
6168	宏齊	28010	138000	-109990	2009-08-31
2204	中華	199000	303000	-104000	2009-08-31
2472	立隆電	33000	137000	-104000	2009-08-31
6191	精成科	0	99000	-99000	2009-08-31
1218	泰山	20000	118000	-98000	2009-08-31
2913	農林	33000	131000	-98000	2009-08-31
1907	永豐餘	0	96000	-96000	2009-08-31
2017	官田鋼	0	93000	-93000	2009-08-31
3048	益登	2000	93000	-91000	2009-08-31
2207	和泰車	3000	92000	-89000	2009-08-31
3504	揚明光	3005	88000	-84995	2009-08-31
0055	元大MSCI金融	0	81000	-81000	2009-08-31
1210	大成	7000	87000	-80000	2009-08-31
2832	台產	32000	110000	-78000	2009-08-31
3532	台勝科	182000	259738	-77738	2009-08-31
1729	必翔	0	77000	-77000	2009-08-31
2436	偉詮電	0	77000	-77000	2009-08-31
2473	思源	71000	148000	-77000	2009-08-31
8078	華寶	86000	161821	-75821	2009-08-31
1810	和成	0	75000	-75000	2009-08-31
5471	松翰	2000	76000	-74000	2009-08-31
2841	台開	79006	153000	-73994	2009-08-31
3356	奇偶	12015	82000	-69985	2009-08-31
2328	廣宇	0	67280	-67280	2009-08-31
3534	雷凌	10000	74000	-64000	2009-08-31
3514	昱晶	8027	72000	-63973	2009-08-31
2106	建大	61023	124000	-62977	2009-08-31
2851	中再保	0	59000	-59000	2009-08-31
8101	華冠	4000	61000	-57000	2009-08-31
9136	巨騰-DR	0	56000	-56000	2009-08-31
2833	台壽保	73000	124000	-51000	2009-08-31
2514	龍邦	0	50000	-50000	2009-08-31
4725	信昌化	5000	54000	-49000	2009-08-31
2349	錸德	434016	481000	-46984	2009-08-31
9908	大台北	0	45000	-45000	2009-08-31
2462	良得電	5000	49850	-44850	2009-08-31
1104	環泥	27028	71000	-43972	2009-08-31
1902	台紙	0	43000	-43000	2009-08-31
2905	三商	0	43000	-43000	2009-08-31
3010	華立	50000	93000	-43000	2009-08-31
6202	盛群	0	41000	-41000	2009-08-31
8110	華東	0	39000	-39000	2009-08-31
5608	四維航	0	38000	-38000	2009-08-31
8081	致新	0	36925	-36925	2009-08-31
8008	建興電	319000	355000	-36000	2009-08-31
1110	東泥	0	35000	-35000	2009-08-31
2038	海光	0	35000	-35000	2009-08-31
2331	精英	31000	66000	-35000	2009-08-31
2837	萬泰銀	113000	148000	-35000	2009-08-31
3367	英華達	14014	49000	-34986	2009-08-31
6165	浪凡	0	34000	-34000	2009-08-31
2484	希華	0	33000	-33000	2009-08-31
1604	聲寶	0	32000	-32000	2009-08-31
1736	喬山	33000	65000	-32000	2009-08-31
1909	榮成	0	32000	-32000	2009-08-31
2010	春源	0	32000	-32000	2009-08-31
6605	帝寶	0	32000	-32000	2009-08-31
3026	禾伸堂	15000	46000	-31000	2009-08-31
6196	帆宣	0	31000	-31000	2009-08-31
1608	華榮	0	30000	-30000	2009-08-31
3383	新世紀	5000	35000	-30000	2009-08-31
2439	美律	0	29000	-29000	2009-08-31
2612	中航	0	29000	-29000	2009-08-31
6209	今國光	34000	63000	-29000	2009-08-31
2707	晶華	30000	58740	-28740	2009-08-31
1103	嘉泥	0	27000	-27000	2009-08-31
2009	第一銅	0	27000	-27000	2009-08-31
2850	新產	0	27000	-27000	2009-08-31
3518	柏騰	29000	56000	-27000	2009-08-31
2102	泰豐	0	26000	-26000	2009-08-31
4532	瑞智	0	26000	-26000	2009-08-31
9910	豐泰	0	25000	-25000	2009-08-31
2020	美亞	0	24000	-24000	2009-08-31
9907	統一實	39000	63000	-24000	2009-08-31
1108	幸福	0	23000	-23000	2009-08-31
1806	冠軍	0	23000	-23000	2009-08-31
2908	特力	0	23000	-23000	2009-08-31
1304	台聚	268000	290000	-22000	2009-08-31
3559	全智科	0	22000	-22000	2009-08-31
2404	漢唐	0	21000	-21000	2009-08-31
3596	智易	6001	27000	-20999	2009-08-31
2701	萬企	0	20000	-20000	2009-08-31
2024	志聯	0	19000	-19000	2009-08-31
2516	新建	0	19000	-19000	2009-08-31
2852	第一保	0	19000	-19000	2009-08-31
3014	聯陽	71000	90000	-19000	2009-08-31
2025	千興	0	18000	-18000	2009-08-31
2420	新巨	0	18000	-18000	2009-08-31
2495	普安	0	18000	-18000	2009-08-31
2702	華園	0	18000	-18000	2009-08-31
6139	亞翔	0	18000	-18000	2009-08-31
1307	三芳	0	17000	-17000	2009-08-31
1528	恩德	1000	18000	-17000	2009-08-31
1713	國化	0	17000	-17000	2009-08-31
03980	富邦CQ	0	15000	-15000	2009-08-31
3027	盛達	21000	36000	-15000	2009-08-31
3501	維熹	0	15000	-15000	2009-08-31
9937	全國	0	15000	-15000	2009-08-31
1613	台一	0	14000	-14000	2009-08-31
1711	永光	3000	17000	-14000	2009-08-31
1723	中碳	0	14000	-14000	2009-08-31
8131	福懋科	14011	28000	-13989	2009-08-31
1532	勤美	0	13000	-13000	2009-08-31
2321	東訊	0	13000	-13000	2009-08-31
2360	致茂	0	13000	-13000	2009-08-31
2456	奇力新	0	13000	-13000	2009-08-31
2543	皇昌	7000	20000	-13000	2009-08-31
5305	敦南	3000	16000	-13000	2009-08-31
1614	三洋電	0	12000	-12000	2009-08-31
2227	裕日車	2000	14000	-12000	2009-08-31
1477	聚陽	0	11000	-11000	2009-08-31
1609	大亞	0	11000	-11000	2009-08-31
1734	杏輝	0	11000	-11000	2009-08-31
2302	麗正	0	11000	-11000	2009-08-31
3094	聯傑	0	11000	-11000	2009-08-31
9930	中聯資源	1000	12000	-11000	2009-08-31
03835	工銀KE	0	10000	-10000	2009-08-31
1417	嘉裕	0	10000	-10000	2009-08-31
2476	鉅祥	0	10000	-10000	2009-08-31
3030	德律	0	10000	-10000	2009-08-31
3063	飛信	0	10000	-10000	2009-08-31
5484	慧友	0	10000	-10000	2009-08-31
1315	達新	0	9000	-9000	2009-08-31
1436	華友聯	0	9000	-9000	2009-08-31
1460	宏遠	0	9000	-9000	2009-08-31
9918	欣天然	0	9000	-9000	2009-08-31
9938	百和	17000	26000	-9000	2009-08-31
9943	好樂迪	0	9000	-9000	2009-08-31
1229	聯華	30026	39000	-8974	2009-08-31
1726	永記	0	8000	-8000	2009-08-31
2049	上銀	0	8000	-8000	2009-08-31
2107	厚生	11000	19000	-8000	2009-08-31
2444	兆勁	40000	48000	-8000	2009-08-31
2493	揚博	0	8000	-8000	2009-08-31
2816	旺旺保	9000	17000	-8000	2009-08-31
3024	憶聲	0	8000	-8000	2009-08-31
3494	誠研	0	8000	-8000	2009-08-31
3515	華擎	0	8000	-8000	2009-08-31
5607	遠雄港	0	8000	-8000	2009-08-31
6142	友勁	0	8000	-8000	2009-08-31
6215	和椿	0	8000	-8000	2009-08-31
6289	華上	0	8000	-8000	2009-08-31
1449	佳和	0	7000	-7000	2009-08-31
1454	台富	0	7000	-7000	2009-08-31
1529	樂士	0	7000	-7000	2009-08-31
2008	高興昌	0	7000	-7000	2009-08-31
2329	華泰	0	7000	-7000	2009-08-31
2390	云辰	0	7000	-7000	2009-08-31
2423	固緯	5000	12000	-7000	2009-08-31
2467	志聖	0	7000	-7000	2009-08-31
2497	怡利電	0	7000	-7000	2009-08-31
2611	志信	0	7000	-7000	2009-08-31
2613	中櫃	0	7000	-7000	2009-08-31
3041	揚智	67000	74000	-7000	2009-08-31
3060	銘異	0	7000	-7000	2009-08-31
4104	佳醫	0	7000	-7000	2009-08-31
6164	華興	0	7000	-7000	2009-08-31
1443	立益	0	6000	-6000	2009-08-31
1560	中砂	0	6000	-6000	2009-08-31
2031	新光鋼	0	6000	-6000	2009-08-31
2109	華豐	0	6000	-6000	2009-08-31
2305	全友	0	6000	-6000	2009-08-31
2316	楠梓電	3000	9000	-6000	2009-08-31
2397	友通	0	6000	-6000	2009-08-31
2460	建通	0	6000	-6000	2009-08-31
2477	美隆電	0	6000	-6000	2009-08-31
2492	華新科	5000	11000	-6000	2009-08-31
2509	全坤建	0	6000	-6000	2009-08-31
2520	冠德	761000	767000	-6000	2009-08-31
2849	安泰銀	2000	8000	-6000	2009-08-31
3006	晶豪科	17000	23000	-6000	2009-08-31
3046	建碁	0	6000	-6000	2009-08-31
3536	誠創	0	6000	-6000	2009-08-31
3605	宏致	0	6000	-6000	2009-08-31
0080	恒中國	0	5000	-5000	2009-08-31
1316	上曜	0	5000	-5000	2009-08-31
1416	廣豐	0	5000	-5000	2009-08-31
1446	宏和	0	5000	-5000	2009-08-31
1469	理隆	0	5000	-5000	2009-08-31
1476	儒鴻	0	5000	-5000	2009-08-31
1617	榮星	0	5000	-5000	2009-08-31
1727	中華化	0	5000	-5000	2009-08-31
2364	倫飛	0	5000	-5000	2009-08-31
2478	大毅	0	5000	-5000	2009-08-31
3038	全台	0	5000	-5000	2009-08-31
3593	力銘	0	5000	-5000	2009-08-31
6145	勁永	0	5000	-5000	2009-08-31
6197	佳必琪	0	5000	-5000	2009-08-31
8201	無敵	0	5000	-5000	2009-08-31
9105	泰金寶-DR	0	5000	-5000	2009-08-31
2373	震旦行	13044	18000	-4956	2009-08-31
0053	元大電子	1000	5000	-4000	2009-08-31
1109	信大	0	4000	-4000	2009-08-31
1435	中福	0	4000	-4000	2009-08-31
1451	年興	0	4000	-4000	2009-08-31
1474	弘裕	0	4000	-4000	2009-08-31
