Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	58244083	39489759	18754324	2018-05-31
078492	圓剛國票07購01	16000000	0	16000000	2018-05-31
3481	群創	43407000	30712915	12694085	2018-05-31
077120	潤泰新元富05購01	12500000	0	12500000	2018-05-31
079265	帆宣元大06購03	9947000	0	9947000	2018-05-31
2890	永豐金	36612467	27095010	9517457	2018-05-31
078834	中興電兆豐07購01	9500000	0	9500000	2018-05-31
1605	華新	17368000	9206899	8161101	2018-05-31
079315	嘉聯益永豐06購02	7500000	0	7500000	2018-05-31
00632R	元大台灣50反1	7690000	300000	7390000	2018-05-31
1312	國喬	10166000	3453974	6712026	2018-05-31
2323	中環	15855000	9149765	6705235	2018-05-31
2408	南亞科	12431691	6159808	6271883	2018-05-31
1314	中石化	8347000	2401000	5946000	2018-05-31
1409	新纖	7441000	1807886	5633114	2018-05-31
2887	台新金	30846714	25404820	5441894	2018-05-31
2492	華新科	27204306	22015417	5188889	2018-05-31
079408	長榮航國泰08購01	4940000	0	4940000	2018-05-31
00637L	元大滬深300正2	9997000	5097000	4900000	2018-05-31
2002	中鋼	39052156	34614648	4437508	2018-05-31
2303	聯電	72689053	68270855	4418198	2018-05-31
2367	燿華	8846000	4736000	4110000	2018-05-31
3702	大聯大	8843366	5020500	3822866	2018-05-31
2353	宏碁	18526925	14811356	3715569	2018-05-31
2377	微星	10131198	6544700	3586498	2018-05-31
2345	智邦	3789000	976000	2813000	2018-05-31
2356	英業達	12495042	9739098	2755944	2018-05-31
1101	台泥	18267988	15724797	2543191	2018-05-31
2340	台亞	3567000	1074000	2493000	2018-05-31
2352	佳世達	3008000	889000	2119000	2018-05-31
1216	統一	32829844	30859280	1970564	2018-05-31
6116	彩晶	5162000	3323000	1839000	2018-05-31
2344	華邦電	24532804	22843329	1689475	2018-05-31
2347	聯強	6935455	5258000	1677455	2018-05-31
3532	台勝科	2178000	531000	1647000	2018-05-31
6005	群益證	2297000	723000	1574000	2018-05-31
2328	廣宇	3032000	1469000	1563000	2018-05-31
2881	富邦金	22074927	20676121	1398806	2018-05-31
1907	永豐餘	1975000	579000	1396000	2018-05-31
1722	台肥	2169100	838000	1331100	2018-05-31
4960	誠美材	6430000	5099794	1330206	2018-05-31
2534	宏盛	2473000	1179183	1293817	2018-05-31
2856	元富證	3635000	2396902	1238098	2018-05-31
9945	潤泰新	4792373	3556365	1236008	2018-05-31
2915	潤泰全	5484769	4278000	1206769	2018-05-31
3576	聯合再生	2465000	1273000	1192000	2018-05-31
00633L	富邦上証正2	2069000	894000	1175000	2018-05-31
00673R	期元大S&P原油反1	1120000	0	1120000	2018-05-31
2903	遠百	2625000	1538000	1087000	2018-05-31
5534	長虹	1367000	297000	1070000	2018-05-31
2454	聯發科	7224279	6186189	1038090	2018-05-31
1711	永光	1087000	96000	991000	2018-05-31
1904	正隆	1459000	484000	975000	2018-05-31
2481	強茂	6536095	5570659	965436	2018-05-31
2845	遠東銀	2358000	1421797	936203	2018-05-31
6176	瑞儀	2182000	1252000	930000	2018-05-31
2883	開發金	48650885	47728265	922620	2018-05-31
8163	達方	1992000	1117000	875000	2018-05-31
00655L	國泰中國A50正2	878000	4000	874000	2018-05-31
2104	國際中橡	1233000	412000	821000	2018-05-31
4927	泰鼎-KY	1321000	536000	785000	2018-05-31
2201	裕隆	1542000	767000	775000	2018-05-31
1789	神隆	1008000	233731	774269	2018-05-31
1102	亞泥	20313600	19542162	771438	2018-05-31
2313	華通	1847000	1081000	766000	2018-05-31
5871	中租-KY	9210726	8462875	747851	2018-05-31
6505	台塑化	15908654	15182528	726126	2018-05-31
2535	達欣工	1034000	312000	722000	2018-05-31
8150	南茂	3253000	2556280	696720	2018-05-31
1710	東聯	2106000	1424000	682000	2018-05-31
2014	中鴻	1258000	582000	676000	2018-05-31
5305	敦南	1147000	471000	676000	2018-05-31
3019	亞光	1055000	382000	673000	2018-05-31
6214	精誠	805000	137000	668000	2018-05-31
3029	零壹	772000	106000	666000	2018-05-31
1440	南紡	1951000	1287000	664000	2018-05-31
5907	大洋-KY	1090000	454000	636000	2018-05-31
2204	中華	817000	182575	634425	2018-05-31
3036	文曄	1900000	1273259	626741	2018-05-31
1717	長興	1951000	1344000	607000	2018-05-31
3056	總太	939000	357000	582000	2018-05-31
1611	中電	1327000	749000	578000	2018-05-31
2913	農林	891000	330000	561000	2018-05-31
2618	長榮航	5876844	5328707	548137	2018-05-31
3711	日月光投控	10999481	10457500	541981	2018-05-31
1704	榮化	1039000	514000	525000	2018-05-31
2362	藍天	1010000	514000	496000	2018-05-31
1310	台苯	3122000	2626252	495748	2018-05-31
2867	三商壽	776000	287000	489000	2018-05-31
2609	陽明	2059944	1579000	480944	2018-05-31
1714	和桐	1568000	1100651	467349	2018-05-31
6525	捷敏-KY	1043000	578000	465000	2018-05-31
3023	信邦	696000	244000	452000	2018-05-31
8926	台汽電	697000	252000	445000	2018-05-31
8016	矽創	463000	23000	440000	2018-05-31
1589	永冠-KY	633000	196000	437000	2018-05-31
2885	元大金	37890400	37454403	435997	2018-05-31
4906	正文	568000	144000	424000	2018-05-31
2312	金寶	2690000	2274000	416000	2018-05-31
2606	裕民	641000	225000	416000	2018-05-31
1802	台玻	1556000	1148000	408000	2018-05-31
9907	統一實	911000	504000	407000	2018-05-31
2633	台灣高鐵	17794354	17401000	393354	2018-05-31
3706	神達	786000	412000	374000	2018-05-31
8271	宇瞻	372000	5000	367000	2018-05-31
1304	台聚	721000	356376	364624	2018-05-31
6168	宏齊	388000	26000	362000	2018-05-31
076950	聯發科永豐05購04	350000	0	350000	2018-05-31
1227	佳格	12995527	12660144	335383	2018-05-31
6191	精成科	745000	419000	326000	2018-05-31
3514	昱晶	536413	211000	325413	2018-05-31
6271	同欣電	572000	260000	312000	2018-05-31
3545	敦泰	592000	282000	310000	2018-05-31
6139	亞翔	425000	118000	307000	2018-05-31
2464	盟立	571000	265708	305292	2018-05-31
8404	百和興業-KY	563000	268570	294430	2018-05-31
9941	裕融	347000	62000	285000	2018-05-31
6239	力成	2713641	2432411	281230	2018-05-31
2402	毅嘉	766000	485000	281000	2018-05-31
3059	華晶科	562000	293000	269000	2018-05-31
2331	精英	394000	130000	264000	2018-05-31
2897	王道銀行	442000	180000	262000	2018-05-31
1313	聯成	1174413	914000	260413	2018-05-31
2103	台橡	1308000	1048000	260000	2018-05-31
2359	所羅門	416000	156000	260000	2018-05-31
1905	華紙	655000	401000	254000	2018-05-31
2929	淘帝-KY	336000	87000	249000	2018-05-31
0050	元大台灣50	331000	84000	247000	2018-05-31
6145	勁永	312000	71000	241000	2018-05-31
2108	南帝	257000	28000	229000	2018-05-31
6285	啟碁	386000	158909	227091	2018-05-31
1476	儒鴻	1103000	876688	226312	2018-05-31
5269	祥碩	335000	109000	226000	2018-05-31
4426	利勤	788000	567835	220165	2018-05-31
3596	智易	401000	185000	216000	2018-05-31
6282	康舒	810000	594000	216000	2018-05-31
2499	東貝	289000	81000	208000	2018-05-31
1229	聯華	987000	780000	207000	2018-05-31
2520	冠德	428000	221000	207000	2018-05-31
1536	和大	594779	387896	206883	2018-05-31
073074	高股息國票1A購01	205000	0	205000	2018-05-31
2417	圓剛	220000	19000	201000	2018-05-31
3380	明泰	770000	570000	200000	2018-05-31
1707	葡萄王	439000	248000	191000	2018-05-31
4746	台耀	255000	66000	189000	2018-05-31
1308	亞聚	244000	59000	185000	2018-05-31
1783	和康生	253000	70000	183000	2018-05-31
2363	矽統	1219000	1040000	179000	2018-05-31
3035	智原	837022	661000	176022	2018-05-31
3591	艾笛森	176000	0	176000	2018-05-31
4915	致伸	530000	357400	172600	2018-05-31
3016	嘉晶	2159000	1990000	169000	2018-05-31
1608	華榮	298000	131000	167000	2018-05-31
3437	榮創	184000	17000	167000	2018-05-31
00648R	元大S&P500反1	164000	0	164000	2018-05-31
2475	華映	163000	0	163000	2018-05-31
5608	四維航	164000	1000	163000	2018-05-31
2607	榮運	430000	269903	160097	2018-05-31
1337	再生-KY	265000	106000	159000	2018-05-31
1515	力山	482000	323000	159000	2018-05-31
6226	光鼎	156000	0	156000	2018-05-31
3686	達能	168000	19000	149000	2018-05-31
0061	元大寶滬深	147000	0	147000	2018-05-31
00639	富邦深100	216000	77000	139000	2018-05-31
2617	台航	210000	71000	139000	2018-05-31
3006	晶豪科	634000	496000	138000	2018-05-31
3653	健策	179000	42000	137000	2018-05-31
2538	基泰	149000	15000	134000	2018-05-31
2009	第一銅	123000	0	123000	2018-05-31
1472	三洋實業	122000	0	122000	2018-05-31
2406	國碩	290000	172000	118000	2018-05-31
8215	明基材	310000	193000	117000	2018-05-31
1457	宜進	176000	60000	116000	2018-05-31
6452	康友-KY	308971	195000	113971	2018-05-31
4142	國光生	121000	10000	111000	2018-05-31
2101	南港	330000	220000	110000	2018-05-31
2485	兆赫	277000	169000	108000	2018-05-31
4108	懷特	115000	7000	108000	2018-05-31
2461	光群雷	116000	11000	105000	2018-05-31
4144	康聯-KY	190000	86000	104000	2018-05-31
076227	FBVIX群益05購01	100000	0	100000	2018-05-31
077507	南電兆豐05購03	100000	0	100000	2018-05-31
2427	三商電	162000	62000	100000	2018-05-31
3605	宏致	151000	51000	100000	2018-05-31
2457	飛宏	138000	39000	99000	2018-05-31
4976	佳凌	313000	214000	99000	2018-05-31
00706L	期元大S&P日圓正2	96000	0	96000	2018-05-31
00642U	期元大S&P石油	95000	0	95000	2018-05-31
8478	東哥遊艇	96000	1000	95000	2018-05-31
910861	神州-DR	95000	0	95000	2018-05-31
064154	長榮航元富19購07	94000	0	94000	2018-05-31
5531	鄉林	358000	264000	94000	2018-05-31
2911	麗嬰房	131000	40000	91000	2018-05-31
2106	建大	300000	210554	89446	2018-05-31
1463	強盛	146000	57000	89000	2018-05-31
3048	益登	88000	1000	87000	2018-05-31
2022	聚亨	90000	4000	86000	2018-05-31
6456	GIS-KY	810000	727873	82127	2018-05-31
2425	承啟	405000	323000	82000	2018-05-31
1568	倉佑	83000	3000	80000	2018-05-31
8105	凌巨	106000	26000	80000	2018-05-31
1262	綠悅-KY	599000	519300	79700	2018-05-31
1460	宏遠	85000	6000	79000	2018-05-31
1760	寶齡富錦	177000	99000	78000	2018-05-31
9105	泰金寶-DR	78000	0	78000	2018-05-31
1528	恩德	175000	99000	76000	2018-05-31
2365	昆盈	224000	149000	75000	2018-05-31
3311	閎暉	102000	27000	75000	2018-05-31
3013	晟銘電	80000	7000	73000	2018-05-31
2443	昶虹	72000	0	72000	2018-05-31
3413	京鼎	327305	256000	71305	2018-05-31
00708L	期元大S&P黃金正2	70000	0	70000	2018-05-31
3494	誠研	86000	17000	69000	2018-05-31
1810	和成	125000	58000	67000	2018-05-31
2013	中鋼構	108000	42000	66000	2018-05-31
2436	偉詮電	102000	36000	66000	2018-05-31
6443	元晶	66000	1000	65000	2018-05-31
9919	康那香	65000	0	65000	2018-05-31
2314	台揚	99000	35000	64000	2018-05-31
1902	台紙	64000	1000	63000	2018-05-31
2316	楠梓電	62000	0	62000	2018-05-31
2426	鼎元	235000	175000	60000	2018-05-31
1736	喬山	676000	616875	59125	2018-05-31
3450	聯鈞	186000	126920	59080	2018-05-31
1616	億泰	91000	32000	59000	2018-05-31
2430	燦坤	61000	3000	58000	2018-05-31
3622	洋華	58000	0	58000	2018-05-31
00641R	富邦日本反1	55000	0	55000	2018-05-31
4952	凌通	69000	14000	55000	2018-05-31
2431	聯昌	54000	0	54000	2018-05-31
4104	佳醫	64000	10000	54000	2018-05-31
8039	台虹	296000	242000	54000	2018-05-31
2228	劍麟	374086	321452	52634	2018-05-31
2489	瑞軒	871000	820000	51000	2018-05-31
07200P	國巨群益0B售08	50000	0	50000	2018-05-31
1721	三晃	52000	2000	50000	2018-05-31
071901	陽明群益1C購03	49000	0	49000	2018-05-31
2442	新美齊	52000	3000	49000	2018-05-31
8374	羅昇	61000	12000	49000	2018-05-31
8422	可寧衛	320000	271000	49000	2018-05-31
00678	群益NBI生技	48000	0	48000	2018-05-31
6414	樺漢	211000	163000	48000	2018-05-31
4943	康控-KY	169164	123000	46164	2018-05-31
3011	今皓	54000	8000	46000	2018-05-31
06827P	長榮麥證0A售02	44000	0	44000	2018-05-31
1423	利華	76000	32000	44000	2018-05-31
3014	聯陽	103000	59000	44000	2018-05-31
1590	亞德客-KY	1255857	1212069	43788	2018-05-31
6605	帝寶	93000	50000	43000	2018-05-31
2456	奇力新	2133517	2094000	39517	2018-05-31
1210	大成	560000	521000	39000	2018-05-31
1618	合機	73000	34000	39000	2018-05-31
1612	宏泰	52000	14000	38000	2018-05-31
2851	中再保	42000	4000	38000	2018-05-31
4935	茂林-KY	40000	2000	38000	2018-05-31
2731	雄獅	66000	29000	37000	2018-05-31
8131	福懋科	291000	254000	37000	2018-05-31
2514	龍邦	43000	7000	36000	2018-05-31
1103	嘉泥	107000	73000	34000	2018-05-31
2413	環科	47000	13000	34000	2018-05-31
8021	尖點	151000	117000	34000	2018-05-31
2480	敦陽科	44000	11000	33000	2018-05-31
00664R	國泰臺灣加權反1	32000	0	32000	2018-05-31
2419	仲琦	111000	79000	32000	2018-05-31
3060	銘異	36000	4000	32000	2018-05-31
2020	美亞	44000	13000	31000	2018-05-31
5538	東明-KY	31000	0	31000	2018-05-31
00659R	國泰日本反1	30000	0	30000	2018-05-31
6196	帆宣	81000	51000	30000	2018-05-31
1459	聯發	29000	0	29000	2018-05-31
4934	太極	261000	232000	29000	2018-05-31
2612	中航	30000	2000	28000	2018-05-31
00647L	元大S&P500正2	27000	0	27000	2018-05-31
1786	科妍	167000	140000	27000	2018-05-31
9917	中保科	275000	248000	27000	2018-05-31
8341	日友	101000	75000	26000	2018-05-31
4119	旭富	30000	5000	25000	2018-05-31
8201	無敵	44000	19000	25000	2018-05-31
9905	大華	203000	178000	25000	2018-05-31
00670L	富邦NASDAQ正2	24000	0	24000	2018-05-31
1906	寶隆	49000	25000	24000	2018-05-31
5203	訊連	44000	20000	24000	2018-05-31
6192	巨路	24000	0	24000	2018-05-31
1413	宏洲	52000	29000	23000	2018-05-31
3052	夆典	32000	9000	23000	2018-05-31
6415	矽力-KY	178000	155000	23000	2018-05-31
1709	和益	27000	5000	22000	2018-05-31
2390	云辰	23000	1000	22000	2018-05-31
4133	亞諾法	22000	0	22000	2018-05-31
4438	廣越	38000	16000	22000	2018-05-31
1437	勤益控	21110	0	21110	2018-05-31
1517	利奇	22000	1000	21000	2018-05-31
3094	聯傑	29000	8000	21000	2018-05-31
3312	弘憶股	21000	0	21000	2018-05-31
6152	百一	21000	0	21000	2018-05-31
6215	和椿	46000	25000	21000	2018-05-31
2882	國泰金	25412775	25392365	20410	2018-05-31
1441	大東	29000	9000	20000	2018-05-31
1702	南僑	58000	38000	20000	2018-05-31
2387	精元	37000	17000	20000	2018-05-31
2611	志信	20000	0	20000	2018-05-31
5525	順天	32000	12000	20000	2018-05-31
9908	大台北	21000	1000	20000	2018-05-31
00714	群益道瓊美國地產	19000	0	19000	2018-05-31
078487	旺宏國票08購03	19000	0	19000	2018-05-31
1477	聚陽	128000	109000	19000	2018-05-31
1533	車王電	19000	0	19000	2018-05-31
2616	山隆	23000	4000	19000	2018-05-31
3607	谷崧	19000	0	19000	2018-05-31
076130	祥碩兆豐06購02	18000	0	18000	2018-05-31
2374	佳能	183000	165000	18000	2018-05-31
1513	中興電	86000	69000	17000	2018-05-31
4532	瑞智	216000	199000	17000	2018-05-31
1471	首利	44000	28000	16000	2018-05-31
2537	聯上發	17000	1000	16000	2018-05-31
6108	競國	21000	5000	16000	2018-05-31
8011	台通	20000	4000	16000	2018-05-31
911868	同方友友-DR	16000	0	16000	2018-05-31
00631L	元大台灣50正2	15000	0	15000	2018-05-31
00643	群益深証中小	15000	0	15000	2018-05-31
1733	五鼎	25000	10000	15000	2018-05-31
3308	聯德	15000	0	15000	2018-05-31
4164	承業醫	14000	0	14000	2018-05-31
1734	杏輝	14000	1000	13000	2018-05-31
2852	第一保	13000	0	13000	2018-05-31
3015	全漢	121000	108000	13000	2018-05-31
6209	今國光	122000	109000	13000	2018-05-31
9910	豐泰	792581	780381	12200	2018-05-31
00665L	富邦恒生國企正2	12000	0	12000	2018-05-31
1615	大山	21000	9000	12000	2018-05-31
3047	訊舟	83000	71000	12000	2018-05-31
3518	柏騰	30000	18000	12000	2018-05-31
4141	龍燈-KY	13000	1000	12000	2018-05-31
4562	穎漢	12000	0	12000	2018-05-31
5607	遠雄港	22000	10000	12000	2018-05-31
1339	昭輝	11000	0	11000	2018-05-31
1537	廣隆	32000	21000	11000	2018-05-31
1701	中化	53000	42000	11000	2018-05-31
2530	華建	11000	0	11000	2018-05-31
3010	華立	210000	199000	11000	2018-05-31
3209	全科	11000	0	11000	2018-05-31
077199	友訊群益05購02	762000	271000	491000	2018-05-31
1452	宏益	13000	3000	10000	2018-05-31
1708	東鹼	20000	10000	10000	2018-05-31
2032	新鋼	10000	0	10000	2018-05-31
3004	豐達科	13000	3000	10000	2018-05-31
3535	晶彩科	10000	0	10000	2018-05-31
6573	虹揚-KY	10000	0	10000	2018-05-31
8454	富邦媒	72000	62000	10000	2018-05-31
1416	廣豐	9000	0	9000	2018-05-31
1540	喬福	9000	0	9000	2018-05-31
3321	同泰	9000	0	9000	2018-05-31
4414	如興	1191000	1182000	9000	2018-05-31
4551	智伸科	48000	39000	9000	2018-05-31
06013P	臺股指群益07售20	8000	0	8000	2018-05-31
4106	雃博	13000	5000	8000	2018-05-31
6504	南六	8000	0	8000	2018-05-31
8996	高力	8000	0	8000	2018-05-31
071187	長榮凱基1A購26	7000	0	7000	2018-05-31
1727	中華化	7000	0	7000	2018-05-31
2109	華豐	9000	2000	7000	2018-05-31
6581	鋼聯	11000	4000	7000	2018-05-31
9930	中聯資源	11000	4000	7000	2018-05-31
1731	美吾華	11000	5000	6000	2018-05-31
3229	晟鈦	6000	0	6000	2018-05-31
3536	誠創	9000	3000	6000	2018-05-31
9946	三發地產	8000	2000	6000	2018-05-31
5434	崇越	132357	127000	5357	2018-05-31
00646	元大S&P500	5000	0	5000	2018-05-31
06591P	臺股指凱基0C售13	5000	0	5000	2018-05-31
072465	陽明凱基1A購24	15000	5000	10000	2018-05-31
072937	台積電凱基23購03	1501000	2671000	-1170000	2018-05-31
073699	台積電群益1B購17	5000	0	5000	2018-05-31
073774	臺股指凱基24購02	5000	0	5000	2018-05-31
074183	臻鼎元富04購01	5000	0	5000	2018-05-31
07441P	宏碁元大0C售03	5000	0	5000	2018-05-31
1220	台榮	9000	4000	5000	2018-05-31
1321	大洋	13000	8000	5000	2018-05-31
1521	大億	5000	0	5000	2018-05-31
2358	廷鑫	7000	2000	5000	2018-05-31
2816	旺旺保	6000	1000	5000	2018-05-31
