Ticker	Name	Buy	Sell	OverBS	Date
2367	燿華	14528590	0	14528590	2019-08-29
2313	華通	1670959	0	1670959	2019-08-29
3034	聯詠	1538000	0	1538000	2019-08-29
2454	聯發科	542000	8000	534000	2019-08-29
2383	台光電	507000	75000	432000	2019-08-29
2449	京元電子	432000	0	432000	2019-08-29
3481	群創	431000	0	431000	2019-08-29
1536	和大	377626	0	377626	2019-08-29
9904	寶成	387000	22000	365000	2019-08-29
2368	金像電	347000	0	347000	2019-08-29
2606	裕民	319407	0	319407	2019-08-29
3035	智原	379000	60000	319000	2019-08-29
5215	科嘉-KY	292081	0	292081	2019-08-29
2402	毅嘉	268000	0	268000	2019-08-29
1102	亞泥	155000	0	155000	2019-08-29
2338	光罩	150000	0	150000	2019-08-29
2345	智邦	159000	9000	150000	2019-08-29
2379	瑞昱	149000	0	149000	2019-08-29
4551	智伸科	206000	62000	144000	2019-08-29
6669	緯穎	154000	20000	134000	2019-08-29
6257	矽格	120000	0	120000	2019-08-29
6213	聯茂	200684	90000	110684	2019-08-29
2838A	聯邦銀甲特	110000	0	110000	2019-08-29
6271	同欣電	100416	0	100416	2019-08-29
3037	欣興	428439	335000	93439	2019-08-29
2409	友達	82000	0	82000	2019-08-29
0050	元大台灣50	80000	0	80000	2019-08-29
0056	元大高股息	80000	0	80000	2019-08-29
2883	開發金	78000	0	78000	2019-08-29
2360	致茂	74000	0	74000	2019-08-29
2002	中鋼	73000	0	73000	2019-08-29
2303	聯電	63000	0	63000	2019-08-29
2885	元大金	62000	0	62000	2019-08-29
2886	兆豐金	62000	0	62000	2019-08-29
2884	玉山金	61000	0	61000	2019-08-29
2890	永豐金	59000	0	59000	2019-08-29
2887	台新金	57000	0	57000	2019-08-29
6505	台塑化	57000	0	57000	2019-08-29
2892	第一金	56000	0	56000	2019-08-29
1723	中碳	55000	0	55000	2019-08-29
2317	鴻海	57000	2000	55000	2019-08-29
5880	合庫金	55000	0	55000	2019-08-29
2880	華南金	54000	0	54000	2019-08-29
5269	祥碩	99000	46000	53000	2019-08-29
2891C	中信金丙特	50000	0	50000	2019-08-29
2882	國泰金	47000	0	47000	2019-08-29
1303	南亞	46000	0	46000	2019-08-29
2891B	中信金乙特	46000	0	46000	2019-08-29
2834	臺企銀	41772	0	41772	2019-08-29
2228	劍麟	40000	0	40000	2019-08-29
2801	彰銀	38000	0	38000	2019-08-29
1216	統一	37000	0	37000	2019-08-29
1301	台塑	30000	0	30000	2019-08-29
8464	億豐	30000	0	30000	2019-08-29
2845	遠東銀	26000	0	26000	2019-08-29
2231	為升	44000	20000	24000	2019-08-29
2412	中華電	24000	0	24000	2019-08-29
1402	遠東新	23000	0	23000	2019-08-29
2324	仁寶	22000	0	22000	2019-08-29
1319	東陽	20000	0	20000	2019-08-29
3596	智易	20000	0	20000	2019-08-29
9941A	裕融甲特	20000	0	20000	2019-08-29
3711	日月光投控	19000	0	19000	2019-08-29
2356	英業達	18000	0	18000	2019-08-29
3045	台灣大	18000	1000	17000	2019-08-29
6415	矽力-KY	16214	0	16214	2019-08-29
2382	廣達	16000	0	16000	2019-08-29
2610	華航	16000	0	16000	2019-08-29
2823	中壽	16000	0	16000	2019-08-29
2603	長榮	15000	0	15000	2019-08-29
3231	緯創	15000	0	15000	2019-08-29
2633	台灣高鐵	14000	0	14000	2019-08-29
2353	宏碁	13000	0	13000	2019-08-29
1477	聚陽	12000	0	12000	2019-08-29
2888	新光金	11000	0	11000	2019-08-29
3665	貿聯-KY	10321	0	10321	2019-08-29
3406	玉晶光	10227	0	10227	2019-08-29
4119	旭富	10150	0	10150	2019-08-29
1504	東元	10000	0	10000	2019-08-29
2301	光寶科	10000	0	10000	2019-08-29
6005	群益證	10000	0	10000	2019-08-29
6525	捷敏-KY	10000	0	10000	2019-08-29
2105	正新	9000	0	9000	2019-08-29
6670	復盛應用	9000	0	9000	2019-08-29
1802	台玻	8000	0	8000	2019-08-29
2474	可成	8000	0	8000	2019-08-29
1434	福懋	7000	0	7000	2019-08-29
5871	中租-KY	7000	0	7000	2019-08-29
1710	東聯	5199	0	5199	2019-08-29
2337	旺宏	5035	0	5035	2019-08-29
1717	長興	5000	0	5000	2019-08-29
1605	華新	4000	0	4000	2019-08-29
2201	裕隆	4000	0	4000	2019-08-29
2357	華碩	4000	0	4000	2019-08-29
1722	台肥	3000	0	3000	2019-08-29
2204	中華	3000	0	3000	2019-08-29
2344	華邦電	3000	0	3000	2019-08-29
2912	統一超	3000	0	3000	2019-08-29
3706	神達	2466	0	2466	2019-08-29
3005	神基	2046	0	2046	2019-08-29
9945	潤泰新	2009	0	2009	2019-08-29
1314	中石化	2000	0	2000	2019-08-29
2352	佳世達	2000	0	2000	2019-08-29
2395	研華	2000	0	2000	2019-08-29
2492	華新科	2000	0	2000	2019-08-29
2897	王道銀行	2000	0	2000	2019-08-29
3023	信邦	2000	0	2000	2019-08-29
3702	大聯大	2000	0	2000	2019-08-29
9917	中保科	2000	0	2000	2019-08-29
2439	美律	1522	0	1522	2019-08-29
3044	健鼎	1394	0	1394	2019-08-29
2376	技嘉	1381	0	1381	2019-08-29
1201	味全	1213	0	1213	2019-08-29
1305	華夏	1115	0	1115	2019-08-29
1229	聯華	1000	0	1000	2019-08-29
1609	大亞	1000	0	1000	2019-08-29
1909	榮成	1000	0	1000	2019-08-29
2006	東和鋼鐵	1000	0	1000	2019-08-29
2404	漢唐	1000	0	1000	2019-08-29
2442	新美齊	1000	0	1000	2019-08-29
2458	義隆	1000	0	1000	2019-08-29
2634	漢翔	1000	0	1000	2019-08-29
2637	慧洋-KY	1000	0	1000	2019-08-29
2809	京城銀	1000	0	1000	2019-08-29
3673	TPK-KY	1000	0	1000	2019-08-29
3682	亞太電	1000	0	1000	2019-08-29
5388	中磊	1000	0	1000	2019-08-29
6239	力成	1000	0	1000	2019-08-29
6412	群電	1000	0	1000	2019-08-29
8016	矽創	1000	0	1000	2019-08-29
8112	至上	1000	0	1000	2019-08-29
8131	福懋科	1000	0	1000	2019-08-29
3017	奇鋐	788	0	788	2019-08-29
2426	鼎元	763	0	763	2019-08-29
3019	亞光	690	0	690	2019-08-29
2536	宏普	630	0	630	2019-08-29
2399	映泰	532	0	532	2019-08-29
1519	華城	516	0	516	2019-08-29
6202	盛群	504	0	504	2019-08-29
3149	正達	478	0	478	2019-08-29
2436	偉詮電	463	0	463	2019-08-29
6288	聯嘉	343	0	343	2019-08-29
3532	台勝科	273	0	273	2019-08-29
3016	嘉晶	248	0	248	2019-08-29
2702	華園	238	0	238	2019-08-29
1736	喬山	223	0	223	2019-08-29
2472	立隆電	212	0	212	2019-08-29
2425	承啟	204	0	204	2019-08-29
2546	根基	188	0	188	2019-08-29
2707	晶華	186	0	186	2019-08-29
4739	康普	173	0	173	2019-08-29
4977	眾達-KY	115	0	115	2019-08-29
1783	和康生	4	0	4	2019-08-29
2408	南亞科	7000	1753000	-1746000	2019-08-29
1101	台泥	24000	1477000	-1453000	2019-08-29
2618	長榮航	16000	783000	-767000	2019-08-29
4927	泰鼎-KY	0	726000	-726000	2019-08-29
1515	力山	0	592000	-592000	2019-08-29
2615	萬海	6000	538000	-532000	2019-08-29
6278	台表科	10000	524000	-514000	2019-08-29
1215	卜蜂	0	470000	-470000	2019-08-29
3533	嘉澤	13000	478000	-465000	2019-08-29
8028	昇陽半導體	0	322000	-322000	2019-08-29
6269	台郡	0	314000	-314000	2019-08-29
9914	美利達	0	298000	-298000	2019-08-29
8081	致新	0	296000	-296000	2019-08-29
9938	百和	723	277000	-276277	2019-08-29
2881	富邦金	43000	304000	-261000	2019-08-29
6558	興能高	0	250000	-250000	2019-08-29
3443	創意	81000	301000	-220000	2019-08-29
4915	致伸	1000	201000	-200000	2019-08-29
3376	新日興	0	186000	-186000	2019-08-29
2501	國建	0	171000	-171000	2019-08-29
9958	世紀鋼	0	160000	-160000	2019-08-29
9921	巨大	1000	154000	-153000	2019-08-29
6230	尼得科超眾	0	148000	-148000	2019-08-29
4190	佐登-KY	88	146000	-145912	2019-08-29
1476	儒鴻	0	131000	-131000	2019-08-29
4938	和碩	11000	132000	-121000	2019-08-29
3036	文曄	0	104729	-104729	2019-08-29
