Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	37183849	14061000	23122849	2022-07-20
00893	國泰智能電動車	14392000	1057000	13335000	2022-07-20
2303	聯電	36626226	23411733	13214493	2022-07-20
3481	群創	34384679	23599000	10785679	2022-07-20
9904	寶成	11432888	1532000	9900888	2022-07-20
2353	宏碁	13787633	4612000	9175633	2022-07-20
2885	元大金	14881572	7038000	7843572	2022-07-20
2498	宏達電	16500433	9112000	7388433	2022-07-20
2324	仁寶	13409785	6352000	7057785	2022-07-20
1605	華新	12740364	7798000	4942364	2022-07-20
3037	欣興	15280898	10431767	4849131	2022-07-20
6770	力積電	12523000	7993100	4529900	2022-07-20
2313	華通	9988000	6233000	3755000	2022-07-20
4938	和碩	5348113	1660025	3688088	2022-07-20
2603	長榮	15659751	12018731	3641020	2022-07-20
2347	聯強	4608548	1279000	3329548	2022-07-20
00830	國泰費城半導體	3508000	418118	3089882	2022-07-20
3035	智原	10568010	7499998	3068012	2022-07-20
3059	華晶科	4192000	1549000	2643000	2022-07-20
2882	國泰金	11043215	8474817	2568398	2022-07-20
006205	富邦上証	2448000	10000	2438000	2022-07-20
00881	國泰台灣5G+	2978000	633000	2345000	2022-07-20
5388	中磊	4642000	2299000	2343000	2022-07-20
00895	富邦未來車	2265000	77000	2188000	2022-07-20
00898	國泰基因免疫革命	2133000	33000	2100000	2022-07-20
2408	南亞科	10755843	8739000	2016843	2022-07-20
3189	景碩	6760000	4864000	1896000	2022-07-20
1319	東陽	5502050	3706202	1795848	2022-07-20
2301	光寶科	8000224	6416627	1583597	2022-07-20
3034	聯詠	6142576	4606138	1536438	2022-07-20
00715L	期街口布蘭特正2	2456000	921000	1535000	2022-07-20
3704	合勤控	2167000	659000	1508000	2022-07-20
4919	新唐	4059000	2552000	1507000	2022-07-20
1760	寶齡富錦	2375000	871000	1504000	2022-07-20
00637L	元大滬深300正2	6837000	5366060	1470940	2022-07-20
3711	日月光投控	6902703	5442881	1459822	2022-07-20
1314	中石化	3638000	2186791	1451209	2022-07-20
2609	陽明	9906210	8473192	1433018	2022-07-20
