Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	43000000	20555242	22444758	2020-10-23
2344	華邦電	58795000	38576000	20219000	2020-10-23
6116	彩晶	17562000	1583000	15979000	2020-10-23
2337	旺宏	19654000	7361000	12293000	2020-10-23
2353	宏碁	29742000	17483000	12259000	2020-10-23
00637L	元大滬深300正2	15484000	4861000	10623000	2020-10-23
2609	陽明	11516000	1755000	9761000	2020-10-23
2888	新光金	12920431	4839000	8081431	2020-10-23
1312	國喬	8230000	1803000	6427000	2020-10-23
2367	燿華	6873000	1148000	5725000	2020-10-23
1309	台達化	5648000	803000	4845000	2020-10-23
5871	中租-KY	8506691	3968145	4538546	2020-10-23
6239	力成	7837206	3662000	4175206	2020-10-23
2610	華航	6712000	2571000	4141000	2020-10-23
1305	華夏	4514000	418000	4096000	2020-10-23
1605	華新	5319000	1229000	4090000	2020-10-23
1909	榮成	4446000	789000	3657000	2020-10-23
3711	日月光投控	12172228	8660000	3512228	2020-10-23
1718	中纖	4573000	1091000	3482000	2020-10-23
2618	長榮航	8091000	4695000	3396000	2020-10-23
1440	南紡	3636000	958000	2678000	2020-10-23
2408	南亞科	4932000	2319000	2613000	2020-10-23
2887	台新金	7803000	5217000	2586000	2020-10-23
00633L	富邦上証正2	2659000	231000	2428000	2020-10-23
00632R	元大台灣50反1	4396000	1993000	2403000	2020-10-23
2426	鼎元	2511000	161000	2350000	2020-10-23
1519	華城	4678000	2365000	2313000	2020-10-23
3017	奇鋐	2997000	705000	2292000	2020-10-23
2103	台橡	3278999	1012000	2266999	2020-10-23
2481	強茂	3088000	1006000	2082000	2020-10-23
1598	岱宇	2860000	856000	2004000	2020-10-23
2834	臺企銀	3478000	1525838	1952162	2020-10-23
9904	寶成	3270000	1360000	1910000	2020-10-23
2401	凌陽	2016000	316000	1700000	2020-10-23
2108	南帝	2490000	794863	1695137	2020-10-23
9105	泰金寶-DR	1593000	17000	1576000	2020-10-23
1314	中石化	3056000	1567000	1489000	2020-10-23
3035	智原	1466000	119000	1347000	2020-10-23
8215	明基材	1489000	142000	1347000	2020-10-23
910861	神州-DR	1310000	0	1310000	2020-10-23
3048	益登	1521000	304000	1217000	2020-10-23
1734	杏輝	1383000	181000	1202000	2020-10-23
2027	大成鋼	2105000	961000	1144000	2020-10-23
1802	台玻	1508000	368000	1140000	2020-10-23
2812	台中銀	1329000	195000	1134000	2020-10-23
6282	康舒	1981000	847000	1134000	2020-10-23
1710	東聯	1533000	414000	1119000	2020-10-23
2535	達欣工	1244000	147000	1097000	2020-10-23
4960	誠美材	1695000	633000	1062000	2020-10-23
1409	新纖	1183000	168000	1015000	2020-10-23
2409	友達	16222000	15208367	1013633	2020-10-23
3042	晶技	1757000	762000	995000	2020-10-23
2342	茂矽	1175000	194000	981000	2020-10-23
00655L	國泰中國A50正2	1165000	190000	975000	2020-10-23
2457	飛宏	1325000	354000	971000	2020-10-23
2014	中鴻	1290000	333000	957000	2020-10-23
4961	天鈺	1314000	358000	956000	2020-10-23
4414	如興	1260000	344000	916000	2020-10-23
2841	台開	1135000	245000	890000	2020-10-23
1532	勤美	1209000	344000	865000	2020-10-23
3059	華晶科	1001000	140000	861000	2020-10-23
3406	玉晶光	1585000	725516	859484	2020-10-23
2023	燁輝	957000	120000	837000	2020-10-23
1795	美時	973000	184000	789000	2020-10-23
3047	訊舟	915000	126000	789000	2020-10-23
5521	工信	1189000	403000	786000	2020-10-23
4906	正文	840000	85000	755000	2020-10-23
2390	云辰	796000	49000	747000	2020-10-23
2406	國碩	761000	25000	736000	2020-10-23
1618	合機	793000	58000	735000	2020-10-23
006206	元大上證50	778000	50000	728000	2020-10-23
1711	永光	867000	139000	728000	2020-10-23
5471	松翰	1810000	1103000	707000	2020-10-23
2104	國際中橡	981000	281000	700000	2020-10-23
6153	嘉聯益	1053000	375000	678000	2020-10-23
0050	元大台灣50	759000	96000	663000	2020-10-23
1717	長興	810000	155000	655000	2020-10-23
6213	聯茂	980652	340765	639887	2020-10-23
1907	永豐餘	1263000	624000	639000	2020-10-23
3049	和鑫	1140000	517000	623000	2020-10-23
2031	新光鋼	883000	266000	617000	2020-10-23
2233	宇隆	796000	180000	616000	2020-10-23
2323	中環	789000	188000	601000	2020-10-23
8163	達方	758000	158000	600000	2020-10-23
1310	台苯	666000	99000	567000	2020-10-23
3682	亞太電	990000	424000	566000	2020-10-23
2106	建大	644000	87001	556999	2020-10-23
2338	光罩	627000	77000	550000	2020-10-23
2489	瑞軒	612000	68000	544000	2020-10-23
3005	神基	769000	230000	539000	2020-10-23
2379	瑞昱	1305476	772019	533457	2020-10-23
2412	中華電	1411112	892000	519112	2020-10-23
1313	聯成	693000	199000	494000	2020-10-23
5215	科嘉-KY	597000	118000	479000	2020-10-23
2312	金寶	872000	394000	478000	2020-10-23
2809	京城銀	831000	356000	475000	2020-10-23
3712	永崴投控	593000	122000	471000	2020-10-23
1789	神隆	535000	80000	455000	2020-10-23
2605	新興	890000	443000	447000	2020-10-23
1536	和大	846000	400000	446000	2020-10-23
1736	喬山	553000	115000	438000	2020-10-23
1466	聚隆	963000	528000	435000	2020-10-23
3669	圓展	1078000	644000	434000	2020-10-23
2464	盟立	507000	74000	433000	2020-10-23
6443	元晶	430000	9000	421000	2020-10-23
1514	亞力	614300	195500	418800	2020-10-23
4306	炎洲	430000	23000	407000	2020-10-23
2455	全新	591000	187000	404000	2020-10-23
2636	台驊投控	583000	181000	402000	2020-10-23
2208	台船	461000	62000	399000	2020-10-23
1513	中興電	4320000	3930000	390000	2020-10-23
2867	三商壽	560000	177000	383000	2020-10-23
6120	達運	420000	39000	381000	2020-10-23
3605	宏致	672000	295000	377000	2020-10-23
2607	榮運	460000	84000	376000	2020-10-23
2352	佳世達	1373000	1000000	373000	2020-10-23
2456	奇力新	927000	556000	371000	2020-10-23
6456	GIS-KY	503000	134000	369000	2020-10-23
8105	凌巨	535000	168000	367000	2020-10-23
5264	鎧勝-KY	583000	219000	364000	2020-10-23
2441	超豐	464000	106000	358000	2020-10-23
1304	台聚	1672000	1321000	351000	2020-10-23
6288	聯嘉	446000	96000	350000	2020-10-23
3015	全漢	415000	66000	349000	2020-10-23
1589	永冠-KY	616000	272170	343830	2020-10-23
2492	華新科	844000	508666	335334	2020-10-23
3050	鈺德	347000	23000	324000	2020-10-23
2614	東森	574000	256000	318000	2020-10-23
3450	聯鈞	402000	86000	316000	2020-10-23
3014	聯陽	342100	37000	305100	2020-10-23
1414	東和	329000	27000	302000	2020-10-23
2314	台揚	337000	37000	300000	2020-10-23
3033	威健	380000	86000	294000	2020-10-23
2485	兆赫	317000	26000	291000	2020-10-23
1108	幸福	298000	9000	289000	2020-10-23
2425	承啟	566000	278000	288000	2020-10-23
4956	光鋐	301000	14000	287000	2020-10-23
2383	台光電	380000	96000	284000	2020-10-23
006207	FH滬深	282000	0	282000	2020-10-23
2431	聯昌	280000	9000	271000	2020-10-23
6269	台郡	984000	713000	271000	2020-10-23
1608	華榮	373000	105000	268000	2020-10-23
4927	泰鼎-KY	376000	108000	268000	2020-10-23
6505	台塑化	945000	686000	259000	2020-10-23
2105	正新	745000	487000	258000	2020-10-23
2823	中壽	3898739	3644548	254191	2020-10-23
9934	成霖	288000	39000	249000	2020-10-23
2615	萬海	1166000	932000	234000	2020-10-23
3006	晶豪科	1228000	996000	232000	2020-10-23
3010	華立	446000	216000	230000	2020-10-23
3443	創意	420000	198000	222000	2020-10-23
2015	豐興	285000	65000	220000	2020-10-23
2102	泰豐	283000	63000	220000	2020-10-23
00715L	期街口布蘭特正2	754000	545000	209000	2020-10-23
912398	友佳-DR	210000	1000	209000	2020-10-23
5607	遠雄港	640100	432000	208100	2020-10-23
3703	欣陸	1081100	876000	205100	2020-10-23
2493	揚博	317000	112000	205000	2020-10-23
3543	州巧	391000	186000	205000	2020-10-23
6209	今國光	318000	113000	205000	2020-10-23
5608	四維航	212000	8000	204000	2020-10-23
1612	宏泰	300000	99000	201000	2020-10-23
00737	國泰AI+Robo	193000	0	193000	2020-10-23
4746	台耀	384000	200000	184000	2020-10-23
6235	華孚	199000	15000	184000	2020-10-23
3008	大立光	483100	301302	181798	2020-10-23
3413	京鼎	220000	41000	179000	2020-10-23
2801	彰銀	1587000	1409000	178000	2020-10-23
1467	南緯	314000	138000	176000	2020-10-23
8046	南電	2139000	1963000	176000	2020-10-23
4919	新唐	568000	393000	175000	2020-10-23
1526	日馳	292000	120000	172000	2020-10-23
2107	厚生	245000	74000	171000	2020-10-23
00636	國泰中國A50	170000	0	170000	2020-10-23
2486	一詮	490000	320000	170000	2020-10-23
8103	瀚荃	191000	23000	168000	2020-10-23
3588	通嘉	194000	27000	167000	2020-10-23
9938	百和	320000	156000	164000	2020-10-23
5546	永固-KY	172000	11000	161000	2020-10-23
1455	集盛	326000	167000	159000	2020-10-23
3023	信邦	214045	57125	156920	2020-10-23
2351	順德	303000	148000	155000	2020-10-23
3686	達能	154000	1000	153000	2020-10-23
2467	志聖	275000	126000	149000	2020-10-23
5469	瀚宇博	1756000	1611000	145000	2020-10-23
3036	文曄	341000	199000	142000	2020-10-23
00712	FH富時不動產	149000	8000	141000	2020-10-23
6706	惠特	311000	171000	140000	2020-10-23
8131	福懋科	334000	195000	139000	2020-10-23
2013	中鋼構	199000	61000	138000	2020-10-23
8039	台虹	266000	128000	138000	2020-10-23
3149	正達	312000	175000	137000	2020-10-23
4930	燦星網	165000	29000	136000	2020-10-23
2459	敦吉	143000	8000	135000	2020-10-23
2637	慧洋-KY	197000	63000	134000	2020-10-23
3679	新至陞	155000	23000	132000	2020-10-23
1905	華紙	183000	52000	131000	2020-10-23
2478	大毅	241000	111000	130000	2020-10-23
1218	泰山	153000	24000	129000	2020-10-23
6257	矽格	472000	343000	129000	2020-10-23
1515	力山	520000	395000	125000	2020-10-23
2838	聯邦銀	253000	129000	124000	2020-10-23
2374	佳能	151000	29000	122000	2020-10-23
2515	中工	406000	284000	122000	2020-10-23
1604	聲寶	182000	61000	121000	2020-10-23
4766	南寶	149000	28000	121000	2020-10-23
2038	海光	139000	20000	119000	2020-10-23
2201	裕隆	283629	166248	117381	2020-10-23
3437	榮創	264000	147000	117000	2020-10-23
4551	智伸科	212000	95000	117000	2020-10-23
2101	南港	207000	92000	115000	2020-10-23
8271	宇瞻	190000	81000	109000	2020-10-23
3694	海華	155000	47000	108000	2020-10-23
4106	雃博	133000	25000	108000	2020-10-23
2634	漢翔	253000	146000	107000	2020-10-23
1760	寶齡富錦	165000	59000	106000	2020-10-23
3305	昇貿	108000	5000	103000	2020-10-23
1210	大成	258000	157000	101000	2020-10-23
3090	日電貿	140000	40000	100000	2020-10-23
2903	遠百	221000	123000	98000	2020-10-23
3583	辛耘	128000	32000	96000	2020-10-23
3062	建漢	127000	32000	95000	2020-10-23
3019	亞光	267300	173000	94300	2020-10-23
1587	吉茂	166000	72000	94000	2020-10-23
3055	蔚華科	175000	81000	94000	2020-10-23
6670	復盛應用	121000	27000	94000	2020-10-23
5243	乙盛-KY	106000	14000	92000	2020-10-23
4942	嘉彰	135000	44000	91000	2020-10-23
8213	志超	155000	66000	89000	2020-10-23
2442	新美齊	95000	7000	88000	2020-10-23
2705	六福	189000	101000	88000	2020-10-23
6226	光鼎	96000	10000	86000	2020-10-23
6141	柏承	533000	448000	85000	2020-10-23
2617	台航	206000	125000	81000	2020-10-23
1731	美吾華	118000	38000	80000	2020-10-23
1810	和成	211000	131000	80000	2020-10-23
2421	建準	351000	273000	78000	2020-10-23
2897	王道銀行	89000	12000	77000	2020-10-23
2915	潤泰全	238000	161000	77000	2020-10-23
3576	聯合再生	5378000	5301000	77000	2020-10-23
4934	太極	293000	216000	77000	2020-10-23
2547	日勝生	329000	254000	75000	2020-10-23
3003	健和興	84000	9000	75000	2020-10-23
4739	康普	115000	40000	75000	2020-10-23
1338	廣華-KY	114000	40000	74000	2020-10-23
6531	愛普*	170000	96000	74000	2020-10-23
0061	元大寶滬深	88000	16000	72000	2020-10-23
4967	十銓	95000	23000	72000	2020-10-23
8104	錸寶	78000	7000	71000	2020-10-23
2369	菱生	1249000	1179000	70000	2020-10-23
1104	環泥	146000	77000	69000	2020-10-23
1517	利奇	296000	227000	69000	2020-10-23
1582	信錦	99000	32000	67000	2020-10-23
6196	帆宣	100000	33000	67000	2020-10-23
4190	佐登-KY	105000	41000	64000	2020-10-23
6451	訊芯-KY	131000	67000	64000	2020-10-23
6202	盛群	175000	112000	63000	2020-10-23
8021	尖點	70000	7000	63000	2020-10-23
9935	慶豐富	94000	35000	59000	2020-10-23
2062	橋椿	80000	23000	57000	2020-10-23
1442	名軒	89000	34000	55000	2020-10-23
