Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	1600000	0	1600000	2016-06-23
6271	同欣電	1458000	0	1458000	2016-06-23
3481	群創	1000000	0	1000000	2016-06-23
3702	大聯大	970000	0	970000	2016-06-23
2439	美律	900000	0	900000	2016-06-23
2464	盟立	932000	170000	762000	2016-06-23
2383	台光電	711000	46000	665000	2016-06-23
2382	廣達	610000	0	610000	2016-06-23
1210	大成	600000	0	600000	2016-06-23
2308	台達電	350000	0	350000	2016-06-23
2393	億光	469000	140000	329000	2016-06-23
2488	漢平	425000	100000	325000	2016-06-23
2354	鴻準	360000	100000	260000	2016-06-23
1319	東陽	383000	194000	189000	2016-06-23
3376	新日興	186000	0	186000	2016-06-23
5871	中租-KY	180000	0	180000	2016-06-23
1702	南僑	165000	0	165000	2016-06-23
2419	仲琦	162000	0	162000	2016-06-23
9914	美利達	150000	0	150000	2016-06-23
9924	福興	143000	0	143000	2016-06-23
1305	華夏	142000	0	142000	2016-06-23
9921	巨大	128000	0	128000	2016-06-23
3034	聯詠	106000	0	106000	2016-06-23
3454	晶睿	106000	0	106000	2016-06-23
2456	奇力新	104000	0	104000	2016-06-23
1515	力山	100000	0	100000	2016-06-23
4915	致伸	100000	0	100000	2016-06-23
8271	宇瞻	100000	0	100000	2016-06-23
2355	敬鵬	107000	10000	97000	2016-06-23
3665	貿聯-KY	94000	0	94000	2016-06-23
1527	鑽全	87000	0	87000	2016-06-23
1262	綠悅-KY	102000	23000	79000	2016-06-23
2228	劍麟	77000	0	77000	2016-06-23
3189	景碩	120000	43000	77000	2016-06-23
4968	立積	60000	0	60000	2016-06-23
1104	環泥	100000	48000	52000	2016-06-23
4999	鑫禾	50000	0	50000	2016-06-23
2103	台橡	161000	113000	48000	2016-06-23
1476	儒鴻	45000	0	45000	2016-06-23
6230	尼得科超眾	92000	50000	42000	2016-06-23
2723	美食-KY	41000	0	41000	2016-06-23
6451	訊芯-KY	30000	0	30000	2016-06-23
2377	微星	25000	0	25000	2016-06-23
8996	高力	25000	0	25000	2016-06-23
1310	台苯	24000	0	24000	2016-06-23
1532	勤美	20000	0	20000	2016-06-23
1539	巨庭	20000	0	20000	2016-06-23
1256	鮮活果汁-KY	12000	0	12000	2016-06-23
1101	台泥	10000	0	10000	2016-06-23
1590	亞德客-KY	13000	5000	8000	2016-06-23
4426	利勤	5000	0	5000	2016-06-23
2105	正新	0	926000	-926000	2016-06-23
5388	中磊	0	901000	-901000	2016-06-23
8404	百和興業-KY	0	895000	-895000	2016-06-23
2455	全新	100000	730000	-630000	2016-06-23
2886	兆豐金	0	449226	-449226	2016-06-23
1215	卜蜂	18000	349000	-331000	2016-06-23
8105	凌巨	1000000	1331000	-331000	2016-06-23
2397	友通	0	315000	-315000	2016-06-23
2329	華泰	0	300000	-300000	2016-06-23
1473	台南	0	296000	-296000	2016-06-23
8341	日友	0	249000	-249000	2016-06-23
2634	漢翔	0	230000	-230000	2016-06-23
4904	遠傳	0	204000	-204000	2016-06-23
3017	奇鋐	0	200000	-200000	2016-06-23
1303	南亞	0	150000	-150000	2016-06-23
2345	智邦	0	140000	-140000	2016-06-23
9933	中鼎	0	131000	-131000	2016-06-23
6415	矽力-KY	11000	140000	-129000	2016-06-23
2542	興富發	0	116000	-116000	2016-06-23
1455	集盛	0	110000	-110000	2016-06-23
2317	鴻海	0	100050	-100050	2016-06-23
4938	和碩	0	100000	-100000	2016-06-23
6239	力成	0	100000	-100000	2016-06-23
2102	泰豐	0	93000	-93000	2016-06-23
3035	智原	0	72000	-72000	2016-06-23
8464	億豐	0	68000	-68000	2016-06-23
3023	信邦	0	65000	-65000	2016-06-23
3474	華亞科	0	48000	-48000	2016-06-23
1301	台塑	0	40000	-40000	2016-06-23
1817	凱撒衛	0	40000	-40000	2016-06-23
5288	豐祥-KY	28000	60000	-32000	2016-06-23
5534	長虹	0	32000	-32000	2016-06-23
1707	葡萄王	0	27000	-27000	2016-06-23
4935	茂林-KY	75000	100000	-25000	2016-06-23
5264	鎧勝-KY	19000	43000	-24000	2016-06-23
9941	裕融	0	23000	-23000	2016-06-23
3450	聯鈞	0	22000	-22000	2016-06-23
6504	南六	0	21000	-21000	2016-06-23
1589	永冠-KY	0	20742	-20742	2016-06-23
1326	台化	0	20000	-20000	2016-06-23
2311	日月光	0	20000	-20000	2016-06-23
6605	帝寶	0	20000	-20000	2016-06-23
8114	振樺電	0	17000	-17000	2016-06-23
2231	為升	0	15000	-15000	2016-06-23
2330	台積電	25000	40000	-15000	2016-06-23
4746	台耀	0	15000	-15000	2016-06-23
4952	凌通	0	15000	-15000	2016-06-23
1730	花仙子	0	14000	-14000	2016-06-23
2357	華碩	0	13000	-13000	2016-06-23
2454	聯發科	0	11000	-11000	2016-06-23
1338	廣華-KY	0	10000	-10000	2016-06-23
1558	伸興	0	10000	-10000	2016-06-23
3617	碩天	0	10000	-10000	2016-06-23
4551	智伸科	0	10000	-10000	2016-06-23
6277	宏正	0	10000	-10000	2016-06-23
6409	旭隼	0	10000	-10000	2016-06-23
8454	富邦媒	0	10000	-10000	2016-06-23
2474	可成	0	5000	-5000	2016-06-23
2912	統一超	10000	14000	-4000	2016-06-23
6414	樺漢	0	3000	-3000	2016-06-23
9930	中聯資源	0	3000	-3000	2016-06-23
2227	裕日車	0	2000	-2000	2016-06-23
1216	統一	0	1000	-1000	2016-06-23
1537	廣隆	0	1000	-1000	2016-06-23
3008	大立光	0	1000	-1000	2016-06-23
