Ticker	Name	Buy	Sell	OverBS	Date
05225	大華1M	14541000	992000	13549000	2007-05-08
0050	元大台灣50	3627000	214000	3413000	2007-05-08
04812	工銀LL	2476000	0	2476000	2007-05-08
04273	日盛41	2422000	0	2422000	2007-05-08
04503	第一52	2189000	0	2189000	2007-05-08
2311	日月光	1777000	83000	1694000	2007-05-08
04525	日盛59	1682000	0	1682000	2007-05-08
04507	凱基5F	1771000	221000	1550000	2007-05-08
3014	聯陽	1359000	0	1359000	2007-05-08
2337	旺宏	3529000	2224000	1305000	2007-05-08
9907	統一實	1199000	4000	1195000	2007-05-08
04636	永昌MN	1200000	10000	1190000	2007-05-08
04633	永昌MK	1179000	0	1179000	2007-05-08
04497	統一DZ	1169000	0	1169000	2007-05-08
04454	富邦DW	1231000	100000	1131000	2007-05-08
1606	歌林	1005000	0	1005000	2007-05-08
3035	智原	1149000	160000	989000	2007-05-08
04562	第一53	1015000	65000	950000	2007-05-08
04803	永昌NB	917000	0	917000	2007-05-08
04493	統一DV	885000	0	885000	2007-05-08
3005	神基	885000	0	885000	2007-05-08
3062	建漢	985000	157000	828000	2007-05-08
2350	環電	1555000	741000	814000	2007-05-08
2379	瑞昱	1175000	361000	814000	2007-05-08
04505	凱基5B	804000	0	804000	2007-05-08
04491	統一DT	1687000	891000	796000	2007-05-08
04495	統一DX	869000	82000	787000	2007-05-08
04485	康和DK	900000	183000	717000	2007-05-08
04611	元大DK	783000	103000	680000	2007-05-08
04448	富邦DQ	664000	0	664000	2007-05-08
04402	富邦DL	948000	294000	654000	2007-05-08
04496	統一DY	815000	167000	648000	2007-05-08
05033	永豐B6	1534000	888000	646000	2007-05-08
04739	日盛71	639000	0	639000	2007-05-08
1301	台塑	695000	92000	603000	2007-05-08
2384	勝華	604000	2000	602000	2007-05-08
04826	康和AA	605000	5000	600000	2007-05-08
05007	統一GB	1485000	893000	592000	2007-05-08
3037	欣興	600000	12000	588000	2007-05-08
0052	富邦科技	1163000	580000	583000	2007-05-08
04169	工銀KW	560000	0	560000	2007-05-08
04086	亞東JA	518000	0	518000	2007-05-08
04508	兆豐J5	507000	0	507000	2007-05-08
04504	凱基5A	499000	0	499000	2007-05-08
04615	元大DP	492000	0	492000	2007-05-08
04874	永豐A3	1262000	770000	492000	2007-05-08
2315	神達	1093000	611000	482000	2007-05-08
04784	永豐9V	647000	166000	481000	2007-05-08
2330	台積電	1141000	668000	473000	2007-05-08
9904	寶成	520000	47000	473000	2007-05-08
04631	凱基5L	507000	39000	468000	2007-05-08
2448	晶電	824000	371000	453000	2007-05-08
04986	群益B9	444000	0	444000	2007-05-08
2451	創見	460000	25000	435000	2007-05-08
2328	廣宇	445000	22000	423000	2007-05-08
2882	國泰金	541000	121000	420000	2007-05-08
2905	三商	402000	0	402000	2007-05-08
04888	元大EM	899000	499000	400000	2007-05-08
04954	元富MU	401000	1000	400000	2007-05-08
3189	景碩	414000	15000	399000	2007-05-08
04409	國泰GT	393000	0	393000	2007-05-08
04415	永豐8F	715000	329000	386000	2007-05-08
05216	兆豐AP	1393000	1016000	377000	2007-05-08
6142	友勁	363000	0	363000	2007-05-08
1455	集盛	362000	0	362000	2007-05-08
04411	永豐8B	360000	0	360000	2007-05-08
3450	聯鈞	353000	0	353000	2007-05-08
04538	日盛BY	343000	0	343000	2007-05-08
6239	力成	351000	10000	341000	2007-05-08
04864	亞東JY	413000	76000	337000	2007-05-08
04565	第一56	325000	0	325000	2007-05-08
04418P	台勝科凱基18售03	322000	0	322000	2007-05-08
8016	矽創	683000	374000	309000	2007-05-08
05151	統一HB	917000	612000	305000	2007-05-08
3006	晶豪科	358000	54000	304000	2007-05-08
04553	統一EH	622000	323000	299000	2007-05-08
04527	日盛61	296000	0	296000	2007-05-08
2327	國巨	285000	4116	280884	2007-05-08
04463	凱基4X	446000	166000	280000	2007-05-08
05224	統一HL	1408000	1132000	276000	2007-05-08
04696	統一FL	293000	20000	273000	2007-05-08
2474	可成	277000	6000	271000	2007-05-08
4906	正文	409000	142000	267000	2007-05-08
04586	康和DQ	265000	0	265000	2007-05-08
04552	統一EG	263000	0	263000	2007-05-08
04263	永豐7S	255000	0	255000	2007-05-08
04708	大華NQ	1293000	1041000	252000	2007-05-08
04843	凱基6Q	337000	85000	252000	2007-05-08
2605	新興	253000	2000	251000	2007-05-08
2360	致茂	250000	0	250000	2007-05-08
04872	永豐A1	1448000	1201000	247000	2007-05-08
04658	群益88	814000	571000	243000	2007-05-08
2354	鴻準	257000	16000	241000	2007-05-08
04537	工銀LG	384000	145000	239000	2007-05-08
04682	元富ME	248000	10000	238000	2007-05-08
04717	第一59	265000	28000	237000	2007-05-08
04517	兆豐K5	235000	10000	225000	2007-05-08
04534	日盛68	1186000	962000	224000	2007-05-08
04632	永昌MJ	222000	0	222000	2007-05-08
04824	永豐N4	382000	165000	217000	2007-05-08
1101	台泥	285000	69000	216000	2007-05-08
2357	華碩	345000	131000	214000	2007-05-08
6116	彩晶	789000	578000	211000	2007-05-08
04705	大華NM	235000	31000	204000	2007-05-08
04333	元大CD	250000	50000	200000	2007-05-08
04554	康和N4	666000	467000	199000	2007-05-08
04649	兆豐L8	234000	38000	196000	2007-05-08
05223	統一HK	1321000	1126000	195000	2007-05-08
04848	永豐9X	197000	3000	194000	2007-05-08
04522	日盛56	840000	652000	188000	2007-05-08
04927P	聯詠中信1B售03	199000	12000	187000	2007-05-08
6255	奈普	220000	37000	183000	2007-05-08
04763	統一FN	621000	444000	177000	2007-05-08
2324	仁寶	264000	99000	165000	2007-05-08
04911	大華1E	1267000	1106000	161000	2007-05-08
04978	永豐A8	1332000	1172000	160000	2007-05-08
2340	台亞	379000	219000	160000	2007-05-08
04691	統一FG	391000	232000	159000	2007-05-08
04626	統一FA	1108000	950000	158000	2007-05-08
04842	凱基6P	250000	95000	155000	2007-05-08
04414	永豐8E	151000	3000	148000	2007-05-08
04802	永昌NA	1006000	861000	145000	2007-05-08
04657	群益87	159000	15000	144000	2007-05-08
04934	元大FF	143000	10000	133000	2007-05-08
04587	國泰GY	129000	0	129000	2007-05-08
05222	統一HJ	936000	808000	128000	2007-05-08
04928	元大EZ	203000	78000	125000	2007-05-08
04499	國泰GX	124000	0	124000	2007-05-08
04982	永豐B3	1060000	936000	124000	2007-05-08
04853	統一FW	287000	164000	123000	2007-05-08
04899	凱基7D	852000	729000	123000	2007-05-08
04974	永昌NH	534000	412000	122000	2007-05-08
04437	日盛52	245000	125000	120000	2007-05-08
04515	兆豐K3	1180000	1061000	119000	2007-05-08
04963	元富ND	120000	1000	119000	2007-05-08
04543	元大CY	171000	58000	113000	2007-05-08
2332	友訊	122000	9000	113000	2007-05-08
2881	富邦金	208000	96000	112000	2007-05-08
04618	元大DS	111000	0	111000	2007-05-08
04601	群益80	335000	225000	110000	2007-05-08
04829	兆豐M4	110000	0	110000	2007-05-08
04813	工銀LM	110000	2000	108000	2007-05-08
2331	精英	117000	9000	108000	2007-05-08
04859	凱基6Y	1695000	1588000	107000	2007-05-08
04383	國泰GP	339000	235000	104000	2007-05-08
3009	奇美電	1007000	904000	103000	2007-05-08
04964	元富NE	152000	50000	102000	2007-05-08
04992	日盛76	588000	486000	102000	2007-05-08
1319	東陽	112000	10000	102000	2007-05-08
04484	康和DJ	100000	0	100000	2007-05-08
04526	日盛60	104000	5000	99000	2007-05-08
05053	康和EG	660000	561000	99000	2007-05-08
8101	華冠	128000	29000	99000	2007-05-08
3019	亞光	100000	2000	98000	2007-05-08
05114	群益D7	512000	415000	97000	2007-05-08
04779	大華NZ	100000	5000	95000	2007-05-08
04819	寶來C5	510000	421000	89000	2007-05-08
04892	元大ER	137000	48000	89000	2007-05-08
1722	台肥	92000	3000	89000	2007-05-08
05221	寶來GB	1314000	1228000	86000	2007-05-08
04476	永豐8U	92000	7000	85000	2007-05-08
05036	永豐B9	701000	617000	84000	2007-05-08
1605	華新	207000	124000	83000	2007-05-08
04956	元富MW	444000	362000	82000	2007-05-08
05051	康和EE	1383000	1301000	82000	2007-05-08
04629	凱基5J	126000	45000	81000	2007-05-08
04446	元富LM	80000	0	80000	2007-05-08
04821	寶來C7	90000	10000	80000	2007-05-08
04742	日盛74	749000	670000	79000	2007-05-08
04881	元大EE	269000	191000	78000	2007-05-08
6505	台塑化	91000	16000	75000	2007-05-08
04693	統一FI	191000	119000	72000	2007-05-08
1402	遠東新	376000	304000	72000	2007-05-08
2034	允強	85000	13000	72000	2007-05-08
04569	大華NL	200000	130000	70000	2007-05-08
9105	泰金寶-DR	70000	0	70000	2007-05-08
04584	統一ET	539000	470000	69000	2007-05-08
04449	富邦DR	64000	0	64000	2007-05-08
04895	元大EU	185000	122000	63000	2007-05-08
04985	群益B8	313000	250000	63000	2007-05-08
04669	凱基5S	745000	683000	62000	2007-05-08
1717	長興	64000	2000	62000	2007-05-08
04764	統一FP	85000	24000	61000	2007-05-08
2888	新光金	500000	439000	61000	2007-05-08
04716	第一58	161000	101000	60000	2007-05-08
04858	凱基6X	248000	188000	60000	2007-05-08
04512	兆豐J9	95000	37000	58000	2007-05-08
04652	兆豐M2	108000	50000	58000	2007-05-08
04873	永豐A2	311000	253000	58000	2007-05-08
04975	永昌NJ	1408000	1350000	58000	2007-05-08
3443	創意	59000	2000	57000	2007-05-08
04936	元大FH	138000	82000	56000	2007-05-08
05026	日盛86	1067000	1011000	56000	2007-05-08
05097	凱基7X	817000	761000	56000	2007-05-08
04785	統一FR	90000	35000	55000	2007-05-08
04833	兆豐M8	85000	30000	55000	2007-05-08
04993	日盛77	80000	25000	55000	2007-05-08
05054	康和EH	1120000	1065000	55000	2007-05-08
1535	中宇	55000	0	55000	2007-05-08
3356	奇偶	55000	0	55000	2007-05-08
2028	威致	63000	9000	54000	2007-05-08
2103	台橡	104000	50000	54000	2007-05-08
2106	建大	53000	0	53000	2007-05-08
2542	興富發	53000	0	53000	2007-05-08
2606	裕民	239000	186000	53000	2007-05-08
04938	元大FK	265000	213000	52000	2007-05-08
04897	凱基7B	1255000	1204000	51000	2007-05-08
04925	大華FY	70000	19000	51000	2007-05-08
04761	康和DU	221000	171000	50000	2007-05-08
04869	康和DW	50000	0	50000	2007-05-08
05023	寶來E6	742000	692000	50000	2007-05-08
6141	柏承	50000	0	50000	2007-05-08
6289	華上	50000	0	50000	2007-05-08
05217	兆豐AQ	808000	759000	49000	2007-05-08
2534	宏盛	104000	55000	49000	2007-05-08
04594	永豐8Y	215000	167000	48000	2007-05-08
05011	統一GF	1599000	1551000	48000	2007-05-08
04443	元富LJ	47000	0	47000	2007-05-08
2446	全懋	50000	4000	46000	2007-05-08
04608	元大DG	81000	36000	45000	2007-05-08
2915	潤泰全	102000	57000	45000	2007-05-08
04574	元富LT	44000	0	44000	2007-05-08
04827	日盛CT	43000	0	43000	2007-05-08
2388	威盛	80000	37000	43000	2007-05-08
3047	訊舟	42000	0	42000	2007-05-08
04641	永昌MT	293000	253000	40000	2007-05-08
04876	永豐A5	90000	50000	40000	2007-05-08
2476	鉅祥	40000	0	40000	2007-05-08
04542	元大CX	183000	145000	38000	2007-05-08
04924	元大EV	69000	31000	38000	2007-05-08
04998	日盛82	1182000	1144000	38000	2007-05-08
04849	永豐9Y	220000	183000	37000	2007-05-08
2461	光群雷	37000	0	37000	2007-05-08
04688	統一FD	368000	332000	36000	2007-05-08
04886	元大EK	171000	135000	36000	2007-05-08
2809	京城銀	36000	0	36000	2007-05-08
04521	兆豐K9	35000	0	35000	2007-05-08
04651	兆豐M1	35000	0	35000	2007-05-08
04823	寶來C9	90000	55000	35000	2007-05-08
04619	元大DT	66000	33000	33000	2007-05-08
04661	永豐9F	36000	3000	33000	2007-05-08
04501	第一50	32000	0	32000	2007-05-08
05144	元大FY	1326000	1294000	32000	2007-05-08
2014	中鴻	48000	16000	32000	2007-05-08
04417	永豐8G	68000	37000	31000	2007-05-08
2545	皇翔	31000	0	31000	2007-05-08
04401	富邦DK	130000	100000	30000	2007-05-08
