Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22378000	4632000	17746000	2022-11-04
2890	永豐金	25718000	9690340	16027660	2022-11-04
2603	長榮	17115176	6931118	10184058	2022-11-04
6153	嘉聯益	15363000	5560000	9803000	2022-11-04
2618	長榮航	16406570	9652000	6754570	2022-11-04
1802	台玻	9718000	5259000	4459000	2022-11-04
2892	第一金	12193200	8170180	4023020	2022-11-04
2542	興富發	4836605	1161000	3675605	2022-11-04
2888	新光金	11580000	8180000	3400000	2022-11-04
2610	華航	13526280	10129136	3397144	2022-11-04
6770	力積電	9875000	6686000	3189000	2022-11-04
00665L	富邦恒生國企正2	4264000	1309000	2955000	2022-11-04
00882	中信中國高股息	2927000	241000	2686000	2022-11-04
2913	農林	3087900	462000	2625900	2022-11-04
2637	慧洋-KY	6036000	3527000	2509000	2022-11-04
5876	上海商銀	4284000	2013000	2271000	2022-11-04
1303	南亞	5817000	3638265	2178735	2022-11-04
2606	裕民	5689000	3526503	2162497	2022-11-04
6282	康舒	2858000	752000	2106000	2022-11-04
2883	開發金	11398081	9300000	2098081	2022-11-04
00752	中信中國50	2369000	293100	2075900	2022-11-04
3481	群創	16772910	15003000	1769910	2022-11-04
2838	聯邦銀	2354000	595000	1759000	2022-11-04
5880	合庫金	8627038	6903000	1724038	2022-11-04
2886	兆豐金	9548350	7875975	1672375	2022-11-04
2402	毅嘉	3809000	2138000	1671000	2022-11-04
2891	中信金	13952100	12361000	1591100	2022-11-04
4958	臻鼎-KY	2438085	891000	1547085	2022-11-04
1314	中石化	2806000	1275000	1531000	2022-11-04
1477	聚陽	3693974	2206000	1487974	2022-11-04
2867	三商壽	2427000	1083000	1344000	2022-11-04
00633L	富邦上証正2	2450000	1176000	1274000	2022-11-04
3017	奇鋐	2204000	935970	1268030	2022-11-04
2337	旺宏	4331000	3118001	1212999	2022-11-04
2845	遠東銀	2065000	859281	1205719	2022-11-04
00902	中信電池及儲能	1295000	99100	1195900	2022-11-04
6269	台郡	1659000	532000	1127000	2022-11-04
00650L	FH香港正2	2362000	1252000	1110000	2022-11-04
2880	華南金	6013000	4919000	1094000	2022-11-04
2515	中工	1353000	335000	1018000	2022-11-04
1402	遠東新	7311620	6298000	1013620	2022-11-04
5469	瀚宇博	1381000	383000	998000	2022-11-04
2468	華經	4500000	3517000	983000	2022-11-04
1308	亞聚	1108000	152000	956000	2022-11-04
3047	訊舟	3040030	2098000	942030	2022-11-04
2809	京城銀	1971000	1182000	789000	2022-11-04
2885	元大金	8788000	8003750	784250	2022-11-04
2312	金寶	3907999	3148000	759999	2022-11-04
1504	東元	3983000	3224600	758400	2022-11-04
2915	潤泰全	1355000	617031	737969	2022-11-04
00753L	中信中國50正2	1621000	885000	736000	2022-11-04
2379	瑞昱	1539830	840000	699830	2022-11-04
088379	技嘉法興24購01	864000	169000	695000	2022-11-04
3027	盛達	2609000	1941000	668000	2022-11-04
2023	燁輝	879000	221000	658000	2022-11-04
086570	欣興法興24購01	661000	10000	651000	2022-11-04
6239	力成	1759000	1125804	633196	2022-11-04
6533	晶心科	1856000	1234000	622000	2022-11-04
2413	環科	2170000	1571000	599000	2022-11-04
2421	建準	2392460	1800000	592460	2022-11-04
1319	東陽	1075000	504000	571000	2022-11-04
3535	晶彩科	956000	385000	571000	2022-11-04
2353	宏碁	8458300	7888000	570300	2022-11-04
2383	台光電	2071000	1502960	568040	2022-11-04
2401	凌陽	862000	306000	556000	2022-11-04
2204	中華	763000	218000	545000	2022-11-04
9904	寶成	2700000	2158000	542000	2022-11-04
1609	大亞	822000	284000	538000	2022-11-04
8028	昇陽半導體	1365000	834000	531000	2022-11-04
8996	高力	2072000	1553000	519000	2022-11-04
086371	台驊控永豐25購01	500000	0	500000	2022-11-04
00683L	期元大美元指正2	523000	29000	494000	2022-11-04
1442	名軒	560000	66000	494000	2022-11-04
2368	金像電	1760900	1272000	488900	2022-11-04
3702	大聯大	2579000	2095000	484000	2022-11-04
1440	南紡	869000	400000	469000	2022-11-04
087722	台積電法興24購01	609000	145000	464000	2022-11-04
2492	華新科	1183000	721000	462000	2022-11-04
2009	第一銅	1375000	940000	435000	2022-11-04
2834	臺企銀	10337000	9908243	428757	2022-11-04
6278	台表科	1007000	597000	410000	2022-11-04
4960	誠美材	500000	91000	409000	2022-11-04
3050	鈺德	595000	192000	403000	2022-11-04
8033	雷虎	413000	16000	397000	2022-11-04
1714	和桐	466000	70000	396000	2022-11-04
6191	精成科	735000	352000	383000	2022-11-04
3406	玉晶光	1431000	1052200	378800	2022-11-04
1736	喬山	1410000	1033000	377000	2022-11-04
0050	元大台灣50	1773855	1398000	375855	2022-11-04
2399	映泰	541000	168000	373000	2022-11-04
2601	益航	663000	295000	368000	2022-11-04
1608	華榮	428000	79000	349000	2022-11-04
2324	仁寶	8751000	8419655	331345	2022-11-04
4938	和碩	3374632	3053385	321247	2022-11-04
00881	國泰台灣5G+	693250	374000	319250	2022-11-04
1909	榮成	439000	135000	304000	2022-11-04
2489	瑞軒	440000	141000	299000	2022-11-04
0061	元大寶滬深	294000	1000	293000	2022-11-04
3038	全台	339000	48000	291000	2022-11-04
3006	晶豪科	1176000	888000	288000	2022-11-04
3034	聯詠	1606870	1324000	282870	2022-11-04
1519	華城	477000	196000	281000	2022-11-04
6005	群益證	804000	528000	276000	2022-11-04
2476	鉅祥	428000	156000	272000	2022-11-04
3665	貿聯-KY	903000	634000	269000	2022-11-04
1217	愛之味	330000	62000	268000	2022-11-04
2342	茂矽	395000	128000	267000	2022-11-04
1409	新纖	297000	32000	265000	2022-11-04
2457	飛宏	866000	602000	264000	2022-11-04
2633	台灣高鐵	1156000	896000	260000	2022-11-04
8478	東哥遊艇	887000	627000	260000	2022-11-04
2369	菱生	291000	41000	250000	2022-11-04
086925	晶豪科法興24購01	274000	27000	247000	2022-11-04
2851	中再保	346000	105000	241000	2022-11-04
2465	麗臺	902000	662000	240000	2022-11-04
2727	王品	436000	206000	230000	2022-11-04
088376	台積電法興24購02	430000	210000	220000	2022-11-04
2392	正崴	382000	163000	219000	2022-11-04
00701	國泰股利精選30	233000	17000	216000	2022-11-04
6669	緯穎	994719	780000	214719	2022-11-04
9938	百和	657000	447654	209346	2022-11-04
3019	亞光	365000	156000	209000	2022-11-04
085561	景碩法興23購01	610000	408000	202000	2022-11-04
1717	長興	471000	271000	200000	2022-11-04
3044	健鼎	970000	770000	200000	2022-11-04
6271	同欣電	744000	544000	200000	2022-11-04
2104	國際中橡	371000	175000	196000	2022-11-04
2636	台驊投控	813000	619000	194000	2022-11-04
2328	廣宇	329000	137000	192000	2022-11-04
2355	敬鵬	237000	50000	187000	2022-11-04
00651R	FH香港反1	202000	22000	180000	2022-11-04
3532	台勝科	693000	513000	180000	2022-11-04
00891	中信關鍵半導體	537000	361000	176000	2022-11-04
3454	晶睿	5431000	5255000	176000	2022-11-04
2605	新興	967000	792000	175000	2022-11-04
2031	新光鋼	290000	117000	173000	2022-11-04
4119	旭富	210000	38000	172000	2022-11-04
4155	訊映	588000	416000	172000	2022-11-04
1312	國喬	756000	585000	171000	2022-11-04
1219	福壽	280000	112000	168000	2022-11-04
3042	晶技	394000	230000	164000	2022-11-04
2617	台航	376000	213000	163000	2022-11-04
3062	建漢	865000	706000	159000	2022-11-04
6257	矽格	347000	188000	159000	2022-11-04
3413	京鼎	308000	152000	156000	2022-11-04
2455	全新	777000	623000	154000	2022-11-04
1905	華紙	219000	67000	152000	2022-11-04
2611	志信	383000	232000	151000	2022-11-04
006205	富邦上証	151000	5000	146000	2022-11-04
00919	群益台灣精選高息	194000	48000	146000	2022-11-04
084850	旺宏法興23購01	146000	0	146000	2022-11-04
2363	矽統	415000	269000	146000	2022-11-04
2485	兆赫	196000	50000	146000	2022-11-04
6415	矽力*-KY	1155000	1009126	145874	2022-11-04
00693U	期街口S&P黃豆	151000	7000	144000	2022-11-04
3682	亞太電	292000	149000	143000	2022-11-04
9939	宏全	283000	142000	141000	2022-11-04
3711	日月光投控	5069000	4930498	138502	2022-11-04
2538	基泰	233000	95000	138000	2022-11-04
084427	世芯法興23購01	152000	18000	134000	2022-11-04
2707	晶華	209000	79000	130000	2022-11-04
00733	富邦臺灣中小	149050	20000	129050	2022-11-04
1710	東聯	245000	117000	128000	2022-11-04
2010	春源	177000	50000	127000	2022-11-04
3028	增你強	199000	73090	125910	2022-11-04
3046	建碁	1837000	1711110	125890	2022-11-04
1806	冠軍	191000	67000	124000	2022-11-04
1449	佳和	175000	52000	123000	2022-11-04
2231	為升	200000	78000	122000	2022-11-04
2461	光群雷	143000	21000	122000	2022-11-04
1455	集盛	275000	157000	118000	2022-11-04
3443	創意	1445000	1327000	118000	2022-11-04
8131	福懋科	128000	10000	118000	2022-11-04
1809	中釉	176000	64000	112000	2022-11-04
2102	泰豐	161000	49000	112000	2022-11-04
6598	ABC-KY	126000	15000	111000	2022-11-04
00639	富邦深100	110000	1000	109000	2022-11-04
3059	華晶科	479000	370000	109000	2022-11-04
4935	茂林-KY	130000	21000	109000	2022-11-04
3533	嘉澤	386000	277395	108605	2022-11-04
3380	明泰	489000	381000	108000	2022-11-04
6120	達運	232000	124000	108000	2022-11-04
2375	凱美	128000	21000	107000	2022-11-04
2855	統一證	263000	158000	105000	2022-11-04
2406	國碩	297000	194000	103000	2022-11-04
1522	堤維西	546000	444000	102000	2022-11-04
6142	友勁	160000	58000	102000	2022-11-04
3090	日電貿	112000	11000	101000	2022-11-04
086921	長榮法興24購01	160000	60000	100000	2022-11-04
2426	鼎元	205000	105000	100000	2022-11-04
4934	太極	130000	31000	99000	2022-11-04
2442	新美齊	127000	29000	98000	2022-11-04
3048	益登	120000	22000	98000	2022-11-04
3346	麗清	306000	208000	98000	2022-11-04
3432	台端	129000	31000	98000	2022-11-04
6414	樺漢	151000	54000	97000	2022-11-04
3045	台灣大	2439000	2343000	96000	2022-11-04
2612	中航	179000	84000	95000	2022-11-04
3149	正達	145000	50000	95000	2022-11-04
3014	聯陽	136000	42000	94000	2022-11-04
3003	健和興	170000	78000	92000	2022-11-04
00899	FT潔淨能源	95000	4000	91000	2022-11-04
086024	台勝科法興23購01	91000	0	91000	2022-11-04
088382	景碩法興26購01	342000	254000	88000	2022-11-04
00894	中信小資高價30	126000	39000	87000	2022-11-04
1612	宏泰	152000	65000	87000	2022-11-04
3016	嘉晶	379168	294000	85168	2022-11-04
4904	遠傳	3416110	3331000	85110	2022-11-04
1310	台苯	170000	85000	85000	2022-11-04
2393	億光	355000	271000	84000	2022-11-04
2460	建通	329000	245000	84000	2022-11-04
085293	華新法興23購02	95000	12000	83000	2022-11-04
6226	光鼎	137000	55000	82000	2022-11-04
6505	台塑化	1205000	1123000	82000	2022-11-04
1417	嘉裕	86000	5000	81000	2022-11-04
8215	明基材	433000	352000	81000	2022-11-04
087723	大立光法興24購01	103000	23000	80000	2022-11-04
8163	達方	114000	34000	80000	2022-11-04
2103	台橡	300000	221000	79000	2022-11-04
3033	威健	241000	162000	79000	2022-11-04
084088	愛普法興23購01	88000	10000	78000	2022-11-04
2705	六福	84000	7000	77000	2022-11-04
2387	精元	104000	28000	76000	2022-11-04
2462	良得電	85000	9000	76000	2022-11-04
3312	弘憶股	84000	8000	76000	2022-11-04
1529	樂事綠能	224000	149000	75000	2022-11-04
1786	科妍	88000	13000	75000	2022-11-04
2801	彰銀	2990000	2916000	74000	2022-11-04
086918	上銀法興24購01	181000	108000	73000	2022-11-04
1708	東鹼	1220000	1148000	72000	2022-11-04
2613	中櫃	279000	207000	72000	2022-11-04
00631L	元大台灣50正2	197000	126000	71000	2022-11-04
2731	雄獅	203000	132000	71000	2022-11-04
2360	致茂	490000	419420	70580	2022-11-04
2022	聚亨	98000	28000	70000	2022-11-04
2013	中鋼構	117000	48000	69000	2022-11-04
2484	希華	492000	424000	68000	2022-11-04
2539	櫻花建	139000	71000	68000	2022-11-04
2017	官田鋼	87000	20000	67000	2022-11-04
3029	零壹	119000	52000	67000	2022-11-04
3576	聯合再生	1514000	1447000	67000	2022-11-04
3588	通嘉	973000	906000	67000	2022-11-04
00904	新光臺灣半導體30	66000	0	66000	2022-11-04
2029	盛餘	81000	16000	65000	2022-11-04
2351	順德	594000	530000	64000	2022-11-04
3419	譁裕	122000	58000	64000	2022-11-04
3605	宏致	81000	18000	63000	2022-11-04
6670	復盛應用	115000	53000	62000	2022-11-04
1313	聯成	196000	137000	59000	2022-11-04
9942	茂順	289630	231000	58630	2022-11-04
5434	崇越	159000	101000	58000	2022-11-04
1718	中纖	330000	274000	56000	2022-11-04
2007	燁興	163000	107000	56000	2022-11-04
2032	新鋼	71000	17000	54000	2022-11-04
00700	富邦恒生國企	60000	7000	53000	2022-11-04
086926	聯詠法興24購01	120000	67000	53000	2022-11-04
2349	錸德	86000	33000	53000	2022-11-04
3013	晟銘電	84000	31000	53000	2022-11-04
6672	騰輝電子-KY	69000	16000	53000	2022-11-04
6438	迅得	82000	31000	51000	2022-11-04
00830	國泰費城半導體	226000	176000	50000	2022-11-04
020034	元大IC設計N	50000	0	50000	2022-11-04
05406P	華新元富22售03	50000	0	50000	2022-11-04
07573P	南亞科元富24售04	50000	0	50000	2022-11-04
08453P	聚陽元大22售01	50000	0	50000	2022-11-04
5243	乙盛-KY	254000	204000	50000	2022-11-04
006208	富邦台50	108386	59000	49386	2022-11-04
2545	皇翔	132373	83000	49373	2022-11-04
2062	橋椿	70000	21000	49000	2022-11-04
6558	興能高	123000	74000	49000	2022-11-04
1533	車王電	68000	21000	47000	2022-11-04
4906	正文	393000	346000	47000	2022-11-04
2812	台中銀	1131000	1084550	46450	2022-11-04
2444	兆勁	51000	5000	46000	2022-11-04
083365	儒鴻法興22購01	45000	0	45000	2022-11-04
085272	臺股指法興23購04	55000	10000	45000	2022-11-04
088109	鴻海法興24購01	80000	35000	45000	2022-11-04
1475	業旺	67000	22000	45000	2022-11-04
1783	和康生	65000	20000	45000	2022-11-04
3021	鴻名	66000	21000	45000	2022-11-04
3008	大立光	226984	182000	44984	2022-11-04
079814	鴻海法興22購01	45000	1000	44000	2022-11-04
088110	旺宏法興24購01	44000	0	44000	2022-11-04
2069	運錩	70000	26000	44000	2022-11-04
3617	碩天	157000	114000	43000	2022-11-04
083610	華新法興22購01	53000	12000	41000	2022-11-04
3026	禾伸堂	59000	18000	41000	2022-11-04
00636	國泰中國A50	108000	68000	40000	2022-11-04
2547	日勝生	98000	58000	40000	2022-11-04
1590	亞德客-KY	203887	163988	39899	2022-11-04
1541	錩泰	46000	7000	39000	2022-11-04
1231	聯華食	51000	13000	38000	2022-11-04
1423	利華	42000	4000	38000	2022-11-04
2243	宏旭-KY	75000	37000	38000	2022-11-04
2365	昆盈	47000	9000	38000	2022-11-04
3607	谷崧	46000	8000	38000	2022-11-04
8201	無敵	51000	13000	38000	2022-11-04
1503	士電	50000	13000	37000	2022-11-04
9927	泰銘	41000	5000	36000	2022-11-04
2482	連宇	287000	252000	35000	2022-11-04
1589	永冠-KY	60000	26000	34000	2022-11-04
2897	王道銀行	443000	409000	34000	2022-11-04
4976	佳凌	96000	62000	34000	2022-11-04
6209	今國光	56000	22000	34000	2022-11-04
8271	宇瞻	50000	16000	34000	2022-11-04
2049	上銀	565000	531072	33928	2022-11-04
1471	首利	63000	30000	33000	2022-11-04
3167	大量	35000	2000	33000	2022-11-04
3338	泰碩	51000	18000	33000	2022-11-04
6288	聯嘉	47000	14000	33000	2022-11-04
1446	宏和	52000	20000	32000	2022-11-04
1515	力山	187000	155000	32000	2022-11-04
3004	豐達科	74000	42000	32000	2022-11-04
1307	三芳	32000	1000	31000	2022-11-04
2537	聯上發	58000	27000	31000	2022-11-04
3669	圓展	38000	7000	31000	2022-11-04
1535	中宇	36000	6000	30000	2022-11-04
2472	立隆電	43000	13000	30000	2022-11-04
9935	慶豐富	31000	1000	30000	2022-11-04
081655	友達法興23購01	260000	231000	29000	2022-11-04
2748	雲品	79000	50000	29000	2022-11-04
3060	銘異	42000	13000	29000	2022-11-04
4426	利勤	65000	36000	29000	2022-11-04
3041	揚智	146000	118000	28000	2022-11-04
4967	十銓	32000	4000	28000	2022-11-04
6139	亞翔	86000	58000	28000	2022-11-04
8104	錸寶	49000	21000	28000	2022-11-04
2033	佳大	38000	11000	27000	2022-11-04
2374	佳能	158000	131000	27000	2022-11-04
2414	精技	97000	70000	27000	2022-11-04
2832	台產	31000	4000	27000	2022-11-04
5471	松翰	90000	63000	27000	2022-11-04
6605	帝寶	115000	88000	27000	2022-11-04
1338	廣華-KY	39000	13000	26000	2022-11-04
2239	英利-KY	43000	17000	26000	2022-11-04
6189	豐藝	45000	19000	26000	2022-11-04
9934	成霖	31000	5000	26000	2022-11-04
07931P	聯電麥證25售02	25000	25000	0	2022-11-04
08329P	光寶科麥證22售02	45000	25000	20000	2022-11-04
087721	上銀法興24購02	153000	128000	25000	2022-11-04
2836	高雄銀	82000	57000	25000	2022-11-04
2849	安泰銀	31000	6000	25000	2022-11-04
3622	洋華	33000	8000	25000	2022-11-04
5533	皇鼎	39000	14000	25000	2022-11-04
6164	華興	53000	28000	25000	2022-11-04
6283	淳安	67000	42000	25000	2022-11-04
084895	南電元大29購01	24000	0	24000	2022-11-04
6108	競國	25000	1000	24000	2022-11-04
6196	帆宣	121000	97000	24000	2022-11-04
2108	南帝	191000	168000	23000	2022-11-04
2417	圓剛	43000	20000	23000	2022-11-04
3694	海華	32000	9000	23000	2022-11-04
2348	海悅	55000	33000	22000	2022-11-04
2431	聯昌	24000	2000	22000	2022-11-04
3002	歐格	28000	6000	22000	2022-11-04
