Ticker	Name	Buy	Sell	OverBS	Date
080701	燿華凱基07購01	8939000	967000	7972000	2015-01-21
00633L	富邦上証正2	12924000	5928000	6996000	2015-01-21
0061	元大寶滬深	10885000	6175000	4710000	2015-01-21
083903	聯發科元大07購33	4547000	100000	4447000	2015-01-21
079681	創意元大09購01	4744000	342000	4402000	2015-01-21
0050	元大台灣50	6639000	2729000	3910000	2015-01-21
081908	瑞昱凱基08購01	4397000	697000	3700000	2015-01-21
2311	日月光	4283000	777000	3506000	2015-01-21
083188	聯陽國票08購01	3360000	100000	3260000	2015-01-21
082325	聯發科統一09購06	3124000	0	3124000	2015-01-21
04204P	萬海台新18售01	3550000	638000	2912000	2015-01-21
081792	滬深2X凱基08購05	3060000	175000	2885000	2015-01-21
080253	中石化國泰08購01	2736000	0	2736000	2015-01-21
082359	聯發科中信0A購03	2680000	0	2680000	2015-01-21
03732P	台灣50群益17售02	2792000	236000	2556000	2015-01-21
2409	友達	9287000	6830479	2456521	2015-01-21
080431	長榮第一06購02	2390000	20000	2370000	2015-01-21
080510	愛普元大08購01	2573000	250000	2323000	2015-01-21
083444	日月光凱基09購01	3879000	1664000	2215000	2015-01-21
2325	矽品	2264000	55000	2209000	2015-01-21
085855	大立光統一0A購05	2771000	564000	2207000	2015-01-21
083183	台光電國票08購02	2919000	733000	2186000	2015-01-21
081755	義隆元大07購01	2267000	96000	2171000	2015-01-21
084793	力山群益09購01	2647000	496000	2151000	2015-01-21
081441	順德統一08購01	2120000	0	2120000	2015-01-21
082650	金像電永豐07購01	2405000	312000	2093000	2015-01-21
081469	合勤控元富07購01	2109000	45000	2064000	2015-01-21
08432P	臺股指國票13售26	2038000	0	2038000	2015-01-21
082072	鴻海元大07購11	2839000	825000	2014000	2015-01-21
086176	日月光元大0C購02	2340000	336000	2004000	2015-01-21
081230	大立光統一09購03	1945000	0	1945000	2015-01-21
082693	東鋼凱基09購02	2312000	370000	1942000	2015-01-21
04177P	慧洋元大18售05	2903000	963000	1940000	2015-01-21
081522	創意富邦08購01	4101000	2168000	1933000	2015-01-21
079110	旺宏凱基06購04	1920000	0	1920000	2015-01-21
083187	晶豪科國票0A購01	2031000	210000	1821000	2015-01-21
03350P	台積電元大16售12	2133000	344000	1789000	2015-01-21
080245	大立光元大06購05	1773000	0	1773000	2015-01-21
087158	嘉聯益富邦0B購01	2201000	444000	1757000	2015-01-21
085596	上証2X元大08購06	3112000	1382000	1730000	2015-01-21
084646	滬深2X群益09購01	2254000	538000	1716000	2015-01-21
083464	台積電統一09購09	1741000	78000	1663000	2015-01-21
085939	萬海群益08購07	2052000	392000	1660000	2015-01-21
084388	聯發科統一08購05	1680000	21000	1659000	2015-01-21
04308P	聯電元富1B售03	2078000	423000	1655000	2015-01-21
086222	華新科統一0A購06	1976000	322000	1654000	2015-01-21
086896	泰金寶群益09購01	2079000	425000	1654000	2015-01-21
04269P	全新群益1A售01	1854000	215000	1639000	2015-01-21
084444	亞德客日盛08購01	1705000	85000	1620000	2015-01-21
085029	日月光統一08購03	3727000	2120000	1607000	2015-01-21
