Ticker	Name	Buy	Sell	OverBS	Date
2323	中環	22467000	5018000	17449000	2018-04-13
9904	寶成	20759698	3658936	17100762	2018-04-13
2888	新光金	19881000	6883666	12997334	2018-04-13
2903	遠百	7139000	2451000	4688000	2018-04-13
1312	國喬	5453000	992000	4461000	2018-04-13
2885	元大金	8458000	4091328	4366672	2018-04-13
2618	長榮航	9039653	5158980	3880673	2018-04-13
2881	富邦金	5914342	2184784	3729558	2018-04-13
2535	達欣工	3925000	207000	3718000	2018-04-13
2890	永豐金	6263000	2982703	3280297	2018-04-13
2891	中信金	15662000	12718453	2943547	2018-04-13
1605	華新	6096000	3316000	2780000	2018-04-13
9945	潤泰新	3090255	702000	2388255	2018-04-13
2408	南亞科	7169000	4782000	2387000	2018-04-13
2883	開發金	6517647	4156840	2360807	2018-04-13
2915	潤泰全	3631000	1425409	2205591	2018-04-13
2303	聯電	13189000	11010440	2178560	2018-04-13
3673	TPK-KY	3771000	1674000	2097000	2018-04-13
2367	燿華	4214000	2255000	1959000	2018-04-13
2834	臺企銀	4059000	2152601	1906399	2018-04-13
2454	聯發科	3003000	1099927	1903073	2018-04-13
2481	強茂	3353000	1678807	1674193	2018-04-13
6449	鈺邦	1683000	66000	1617000	2018-04-13
2823	中壽	5436000	3824063	1611937	2018-04-13
2347	聯強	2777000	1411975	1365025	2018-04-13
3532	台勝科	1968000	659000	1309000	2018-04-13
2311	日月光	9586000	8283814	1302186	2018-04-13
8112	至上	1364000	151000	1213000	2018-04-13
1101	台泥	1847000	814151	1032849	2018-04-13
1314	中石化	1512000	481000	1031000	2018-04-13
00672L	元大S&P原油正2	981000	0	981000	2018-04-13
1216	統一	5745993	4803666	942327	2018-04-13
2409	友達	7532930	6592132	940798	2018-04-13
1560	中砂	1002000	71000	931000	2018-04-13
2534	宏盛	1460000	628000	832000	2018-04-13
1402	遠東新	1480335	651000	829335	2018-04-13
1723	中碳	812000	28000	784000	2018-04-13
2388	威盛	1682000	956000	726000	2018-04-13
2357	華碩	1448095	734348	713747	2018-04-13
1326	台化	1925000	1216232	708768	2018-04-13
1718	中纖	719000	16000	703000	2018-04-13
6456	GIS-KY	1435000	751000	684000	2018-04-13
00653L	富邦印度正2	648000	0	648000	2018-04-13
2425	承啟	699000	76000	623000	2018-04-13
3443	創意	920000	326179	593821	2018-04-13
2031	新光鋼	1074000	489000	585000	2018-04-13
2609	陽明	611000	54000	557000	2018-04-13
9933	中鼎	937504	383104	554400	2018-04-13
2605	新興	548000	5000	543000	2018-04-13
2208	台船	719000	182000	537000	2018-04-13
3406	玉晶光	840000	306000	534000	2018-04-13
4532	瑞智	654000	131000	523000	2018-04-13
2419	仲琦	809000	289000	520000	2018-04-13
3702	大聯大	1049265	545000	504265	2018-04-13
1786	科妍	514000	25000	489000	2018-04-13
2371	大同	2838000	2354000	484000	2018-04-13
1305	華夏	1765000	1297426	467574	2018-04-13
2379	瑞昱	1230000	825000	405000	2018-04-13
3576	聯合再生	637000	235000	402000	2018-04-13
3706	神達	549000	147000	402000	2018-04-13
2855	統一證	410000	9000	401000	2018-04-13
4137	麗豐-KY	507000	116000	391000	2018-04-13
2049	上銀	1617745	1232000	385745	2018-04-13
1310	台苯	445001	64000	381001	2018-04-13
2889	國票金	693000	314000	379000	2018-04-13
5388	中磊	424000	67000	357000	2018-04-13
2014	中鴻	402000	58000	344000	2018-04-13
1476	儒鴻	571000	246000	325000	2018-04-13
3016	嘉晶	669910	347000	322910	2018-04-13
6005	群益證	478000	156000	322000	2018-04-13
2360	致茂	1955000	1643000	312000	2018-04-13
3033	威健	426000	118107	307893	2018-04-13
2375	凱美	460187	158000	302187	2018-04-13
00642U	期元大S&P石油	293000	0	293000	2018-04-13
2601	益航	470000	193000	277000	2018-04-13
2377	微星	1955000	1679468	275532	2018-04-13
4960	誠美材	321000	46000	275000	2018-04-13
6277	宏正	320000	45000	275000	2018-04-13
2633	台灣高鐵	763999	495000	268999	2018-04-13
1444	力麗	390000	124000	266000	2018-04-13
1514	亞力	267000	7000	260000	2018-04-13
3035	智原	671000	420000	251000	2018-04-13
4943	康控-KY	400020	152000	248020	2018-04-13
2312	金寶	248000	1000	247000	2018-04-13
1590	亞德客-KY	543300	303000	240300	2018-04-13
2820	華票	251000	22000	229000	2018-04-13
2340	台亞	582000	359000	223000	2018-04-13
3596	智易	284000	61000	223000	2018-04-13
4915	致伸	807000	588000	219000	2018-04-13
2536	宏普	230000	21000	209000	2018-04-13
2856	元富證	649000	445000	204000	2018-04-13
2911	麗嬰房	213000	11000	202000	2018-04-13
1455	集盛	304000	108000	196000	2018-04-13
1447	力鵬	266000	75000	191000	2018-04-13
5534	長虹	377000	187000	190000	2018-04-13
9958	世紀鋼	270000	81000	189000	2018-04-13
2108	南帝	186000	0	186000	2018-04-13
1907	永豐餘	333000	150000	183000	2018-04-13
3017	奇鋐	227000	46000	181000	2018-04-13
4560	強信-KY	191000	11000	180000	2018-04-13
2504	國產	202000	29000	173000	2018-04-13
1722	台肥	316000	144790	171210	2018-04-13
2417	圓剛	213000	42000	171000	2018-04-13
00640L	富邦日本正2	171000	2000	169000	2018-04-13
2492	華新科	1039000	874876	164124	2018-04-13
1319	東陽	240000	75940	164060	2018-04-13
2606	裕民	442000	279000	163000	2018-04-13
2022	聚亨	155000	0	155000	2018-04-13
2427	三商電	175000	20000	155000	2018-04-13
2201	裕隆	383405	229000	154405	2018-04-13
1313	聯成	768000	616000	152000	2018-04-13
2383	台光電	345000	194971	150029	2018-04-13
2325	矽品	496000	348332	147668	2018-04-13
1522	堤維西	167000	22000	145000	2018-04-13
2331	精英	326000	181000	145000	2018-04-13
2607	榮運	183000	39000	144000	2018-04-13
6282	康舒	195000	52000	143000	2018-04-13
3450	聯鈞	456600	324000	132600	2018-04-13
1210	大成	301000	169000	132000	2018-04-13
6257	矽格	250000	122000	128000	2018-04-13
2062	橋椿	134000	9000	125000	2018-04-13
8105	凌巨	149000	27000	122000	2018-04-13
3514	昱晶	679000	561000	118000	2018-04-13
1528	恩德	118000	3000	115000	2018-04-13
2850	新產	184000	69000	115000	2018-04-13
6176	瑞儀	1442000	1327484	114516	2018-04-13
3645	達邁	209000	98000	111000	2018-04-13
6145	勁永	130000	22000	108000	2018-04-13
071394	萬海統一24購01	107000	0	107000	2018-04-13
2010	春源	108000	4000	104000	2018-04-13
2421	建準	504000	400000	104000	2018-04-13
4927	泰鼎-KY	111848	8000	103848	2018-04-13
2033	佳大	103000	1000	102000	2018-04-13
8926	台汽電	114000	13000	101000	2018-04-13
06411P	滬深2X凱基0B售02	100000	0	100000	2018-04-13
3034	聯詠	1013000	914396	98604	2018-04-13
00646	元大S&P500	93000	0	93000	2018-04-13
2912	統一超	349000	257000	92000	2018-04-13
2475	華映	90000	0	90000	2018-04-13
1702	南僑	94000	5000	89000	2018-04-13
2206	三陽工業	150000	61000	89000	2018-04-13
2328	廣宇	130000	41000	89000	2018-04-13
3051	力特	87000	0	87000	2018-04-13
6213	聯茂	247000	163000	84000	2018-04-13
2362	藍天	93000	12000	81000	2018-04-13
2547	日勝生	83000	2000	81000	2018-04-13
2499	東貝	94000	14000	80000	2018-04-13
3013	晟銘電	220000	140000	80000	2018-04-13
6271	同欣電	103000	23000	80000	2018-04-13
0061	元大寶滬深	79000	0	79000	2018-04-13
2489	瑞軒	227000	148000	79000	2018-04-13
5203	訊連	81000	2000	79000	2018-04-13
1905	華紙	78000	1000	77000	2018-04-13
2707	晶華	78000	2000	76000	2018-04-13
1477	聚陽	470000	394803	75197	2018-04-13
1409	新纖	144000	71000	73000	2018-04-13
1806	冠軍	78000	5000	73000	2018-04-13
6283	淳安	137000	67000	70000	2018-04-13
2030	彰源	78000	9000	69000	2018-04-13
911868	同方友友-DR	69000	0	69000	2018-04-13
8271	宇瞻	73000	5000	68000	2018-04-13
3008	大立光	1311000	1245793	65207	2018-04-13
2608	嘉里大榮	65000	0	65000	2018-04-13
3055	蔚華科	145000	80000	65000	2018-04-13
3090	日電貿	263000	198000	65000	2018-04-13
3041	揚智	152000	88000	64000	2018-04-13
3014	聯陽	69000	6000	63000	2018-04-13
2451	創見	170110	107174	62936	2018-04-13
2009	第一銅	63000	2000	61000	2018-04-13
5607	遠雄港	87000	26000	61000	2018-04-13
076209	臺股指國票09購04	60000	0	60000	2018-04-13
1808	潤隆	209000	150000	59000	2018-04-13
2478	大毅	371000	312000	59000	2018-04-13
2929	淘帝-KY	66000	7000	59000	2018-04-13
1760	寶齡富錦	61000	3000	58000	2018-04-13
6412	群電	62000	4000	58000	2018-04-13
2527	宏璟	60000	3000	57000	2018-04-13
2739	寒舍	58000	1000	57000	2018-04-13
2851	中再保	57000	0	57000	2018-04-13
2485	兆赫	98000	42000	56000	2018-04-13
3432	台端	296000	240000	56000	2018-04-13
1902	台紙	88000	33000	55000	2018-04-13
1711	永光	68000	14000	54000	2018-04-13
2109	華豐	102000	48000	54000	2018-04-13
4104	佳醫	72000	18000	54000	2018-04-13
2204	中華	139000	86389	52611	2018-04-13
2103	台橡	152000	101000	51000	2018-04-13
3583	辛耘	109000	58000	51000	2018-04-13
06008P	聯發科群益07售04	50000	0	50000	2018-04-13
071828	南電富邦21購01	50000	0	50000	2018-04-13
072747	晶心科永豐1A購02	50000	0	50000	2018-04-13
2338	光罩	98000	48000	50000	2018-04-13
2342	茂矽	69000	19000	50000	2018-04-13
00647L	元大S&P500正2	49000	0	49000	2018-04-13
8341	日友	164000	116001	47999	2018-04-13
4144	康聯-KY	63000	16000	47000	2018-04-13
