Ticker	Name	Buy	Sell	OverBS	Date
048896	SGBR2X群益14購03	1027000	161000	866000	2016-08-04
048322	鴻海統一16購03	1670000	810000	860000	2016-08-04
049609	臻鼎富邦14購01	872000	15000	857000	2016-08-04
048316	佳凌群益14購01	930000	87000	843000	2016-08-04
03540P	景碩凱基16售06	840000	0	840000	2016-08-04
047826	臺股指麥證17購01	1012000	173000	839000	2016-08-04
043514	嘉晶兆豐13購01	1128000	290000	838000	2016-08-04
047628	富采統一16購01	857000	46000	811000	2016-08-04
046532	晶相光元大13購02	1889000	1082000	807000	2016-08-04
04092P	台灣50凱基1A售05	801000	0	801000	2016-08-04
049357	長榮元富15購02	1188000	390000	798000	2016-08-04
048980	祥碩國泰16購01	1308000	515000	793000	2016-08-04
047656	臺股指群益14購03	835000	47000	788000	2016-08-04
048375	華新科元大15購01	916000	132000	784000	2016-08-04
048327	裕民統一15購03	1175000	395000	780000	2016-08-04
047244	台積電統一15購12	1153000	377000	776000	2016-08-04
049354	聯發科元富15購05	931000	155000	776000	2016-08-04
047550	菱生富邦15購01	1985000	1222000	763000	2016-08-04
046875	大毅永豐13購02	785000	23000	762000	2016-08-04
044982	崇越凱基14購01	945000	185000	760000	2016-08-04
048231	牧德元富17購01	830000	75000	755000	2016-08-04
049181	日月光康和14購02	976000	222000	754000	2016-08-04
0055	元大MSCI金融	748000	0	748000	2016-08-04
044305	泰鼎永豐13購02	2240000	1494000	746000	2016-08-04
045908	聯發科元大17購04	1248000	504000	744000	2016-08-04
046152	聯電凱基13購24	979000	247000	732000	2016-08-04
044107	偉詮電凱基14購01	750000	20000	730000	2016-08-04
047783	群創群益15購05	1112000	383000	729000	2016-08-04
049089	亞聚元大14購03	737000	11000	726000	2016-08-04
048918	國巨康和18購01	832000	111000	721000	2016-08-04
03719P	聯發科康和17售01	720000	0	720000	2016-08-04
04918P	敦泰凱基19售04	1141000	421000	720000	2016-08-04
05133P	欣興元大1A售09	717000	0	717000	2016-08-04
04894P	中鴻元大19售12	718000	7000	711000	2016-08-04
049162	聯詠永豐14購03	921000	213000	708000	2016-08-04
046609	岱宇永豐13購01	1408000	702000	706000	2016-08-04
047031	豐興永豐15購01	711000	10000	701000	2016-08-04
04962P	金寶國票1B售01	871000	172000	699000	2016-08-04
049534	天鈺凱基14購05	1762000	1067000	695000	2016-08-04
044575	統一凱基13購01	1053000	362000	691000	2016-08-04
045037	台郡元富16購01	714000	25000	689000	2016-08-04
045687	創意康和13購02	753000	65000	688000	2016-08-04
044370	臺股指元大14購04	687000	0	687000	2016-08-04
047012	台積電中信14購02	710000	25000	685000	2016-08-04
047690	台驊控元大14購02	703000	21000	682000	2016-08-04
049642	天鈺統一15購03	705000	25000	680000	2016-08-04
048363	台達電元大18購01	839000	162000	677000	2016-08-04
04592P	聯發科日盛19售01	1249000	574000	675000	2016-08-04
044662	華邦電統一15購02	1002000	330000	672000	2016-08-04
04684P	長榮凱基19售22	2177000	1506000	671000	2016-08-04
046202	開發金元大17購02	1103000	434000	669000	2016-08-04
046357	高鐵元大17購01	1309000	643000	666000	2016-08-04
043722	光罩統一13購02	665000	0	665000	2016-08-04
048955	燁興國票15購01	727000	66000	661000	2016-08-04
045771	春源群益14購01	675000	15000	660000	2016-08-04
049311	順德國票15購02	739000	81000	658000	2016-08-04
047830	大成鋼統一16購01	728000	71000	657000	2016-08-04
048009	華邦電元大16購04	1149000	493000	656000	2016-08-04
048364	鴻海元大17購02	684000	32000	652000	2016-08-04
06932P	群創統一0B售10	650000	0	650000	2016-08-04
049111	萬海元大16購06	1051000	403000	648000	2016-08-04
045760	晶碩元大13購04	810000	167000	643000	2016-08-04
047660	T50正2元大15購04	705000	62000	643000	2016-08-04
044923	儒鴻元大13購04	642000	0	642000	2016-08-04
047942	玉晶光凱基14購04	652000	10000	642000	2016-08-04
046861	友達國泰15購04	1281000	641000	640000	2016-08-04
046887	台虹永豐13購01	695000	58000	637000	2016-08-04
044787	晶碩群益13購02	1053000	417000	636000	2016-08-04
045398	世芯群益13購03	677000	41000	636000	2016-08-04
041500	欣興統一14購05	643000	10000	633000	2016-08-04
045924	寶齡國票13購01	1034000	401000	633000	2016-08-04
049386	義隆元大14購01	2011000	1381000	630000	2016-08-04
043075	聯發科康和18購01	1390000	761000	629000	2016-08-04
049721	聯電元大18購04	719000	91000	628000	2016-08-04
049492	新唐統一17購01	1343000	718000	625000	2016-08-04
045874	潤泰全凱基14購02	678000	55000	623000	2016-08-04
048634	鴻海元大16購05	1656000	1033000	623000	2016-08-04
046317	T50反1元富19購01	914000	292000	622000	2016-08-04
03262P	威盛元富18售10	621000	0	621000	2016-08-04
048211	同欣電富邦15購02	1423000	803000	620000	2016-08-04
1319	東陽	690000	72000	618000	2016-08-04
2801	彰銀	675000	58000	617000	2016-08-04
048148	南亞麥證14購01	984000	369000	615000	2016-08-04
048616	和碩凱基14購01	707000	97000	610000	2016-08-04
048746	榮運群益14購01	1406000	796000	610000	2016-08-04
046948	東鋼元大13購06	2428000	1819000	609000	2016-08-04
04852P	長榮航康和1B售04	619000	12000	607000	2016-08-04
049041	元石油群益14購01	717000	114000	603000	2016-08-04
043859	景碩永豐13購01	602000	0	602000	2016-08-04
047880	中鴻國票15購01	943000	347000	596000	2016-08-04
046476	天鈺康和13購01	795000	200000	595000	2016-08-04
045247	強茂元富14購01	1141000	547000	594000	2016-08-04
048852	亞聚凱基15購02	704000	110000	594000	2016-08-04
047057	裕隆群益14購01	692000	101000	591000	2016-08-04
045944	台聚永豐13購03	647000	57000	590000	2016-08-04
046711	台達化永豐13購03	644000	55000	589000	2016-08-04
048499	元石油元大17購02	1086000	497000	589000	2016-08-04
044921	T50正2元大14購01	806000	219000	587000	2016-08-04
046224	裕隆元富16購01	703000	116000	587000	2016-08-04
047190	聯詠國票15購02	587000	0	587000	2016-08-04
05218P	台積電元富1A售19	924000	337000	587000	2016-08-04
045050	欣興中信13購02	719000	135000	584000	2016-08-04
048471	光磊國票15購01	973000	389000	584000	2016-08-04
048346	聯電國票18購01	592000	9000	583000	2016-08-04
045635	亞聚國泰15購01	745000	165000	580000	2016-08-04
047011	鴻海中信18購03	1011000	438000	573000	2016-08-04
046404	微星永豐13購02	848000	277000	571000	2016-08-04
049339	長榮統一16購06	685000	114000	571000	2016-08-04
044900	A50正2群益13購03	570000	0	570000	2016-08-04
048011	友達元大18購02	594000	26000	568000	2016-08-04
049062	宏碁凱基14購03	1130000	565000	565000	2016-08-04
045515	欣興凱基13購04	646000	83000	563000	2016-08-04
049505	元油反群益14購03	598000	35000	563000	2016-08-04
045949	新纖永豐13購02	562000	0	562000	2016-08-04
044378	愛普國泰15購01	1236000	676000	560000	2016-08-04
047831	聯電統一16購04	595000	40000	555000	2016-08-04
048060	群創兆豐14購02	595000	42000	553000	2016-08-04
049356	長榮元富15購01	608000	55000	553000	2016-08-04
2498	宏達電	919000	366000	553000	2016-08-04
05103P	聯發科富邦1C售09	552000	0	552000	2016-08-04
048463	日月光麥證15購01	782000	234000	548000	2016-08-04
048732	新興統一15購01	1504000	956000	548000	2016-08-04
03596P	臺股指凱基19售13	600000	53000	547000	2016-08-04
048617	台郡凱基14購04	637000	91000	546000	2016-08-04
047544	長榮航國票15購01	815000	270000	545000	2016-08-04
6116	彩晶	778000	241000	537000	2016-08-04
044209	晶豪科元大13購09	964000	428000	536000	2016-08-04
049249	台積電元大14購25	933000	397000	536000	2016-08-04
047806	電子類凱基14購03	535000	0	535000	2016-08-04
045410	矽創群益13購03	593000	61000	532000	2016-08-04
05142P	世芯群益1A售04	756000	224000	532000	2016-08-04
05000P	長榮元富21售06	580000	51000	529000	2016-08-04
043953	惠特元大15購02	1832000	1309000	523000	2016-08-04
048173	聯發科元大1A購01	522000	0	522000	2016-08-04
048623	臺指反元大16購02	2014000	1503000	511000	2016-08-04
04013P	嘉澤元大17售02	510000	0	510000	2016-08-04
047871	健策元大14購02	520000	10000	510000	2016-08-04
045221	同欣電永豐13購05	867000	358000	509000	2016-08-04
048619	南茂凱基15購01	756000	247000	509000	2016-08-04
045382	台聚群益13購03	1412000	905000	507000	2016-08-04
045862	國巨凱基17購02	512000	5000	507000	2016-08-04
048867	潤泰全凱基14購04	501000	0	501000	2016-08-04
042961	聯電群益13購07	500000	0	500000	2016-08-04
043071	天鈺國泰14購01	510000	10000	500000	2016-08-04
043708	玉晶光群益13購05	500000	0	500000	2016-08-04
047145	永豐餘元富14購01	1141000	641000	500000	2016-08-04
03819P	大立光凱基19售05	499000	0	499000	2016-08-04
03860P	萬海凱基19售03	499000	0	499000	2016-08-04
05069P	長榮統一1B售13	543000	44000	499000	2016-08-04
048686	國喬凱基14購02	499000	1000	498000	2016-08-04
049104	光罩元大15購01	503000	5000	498000	2016-08-04
04036P	富采國票19售01	495000	0	495000	2016-08-04
03570P	臺股指凱基17售18	493000	0	493000	2016-08-04
045872	長榮航凱基14購04	927000	434000	493000	2016-08-04
047725	聯電富邦15購05	498000	5000	493000	2016-08-04
04825P	臺股指麥證19售03	550000	57000	493000	2016-08-04
048944	亞光元大16購01	592000	99000	493000	2016-08-04
046174	臺股指凱基16購09	492000	0	492000	2016-08-04
047847	中石化元大14購01	500000	10000	490000	2016-08-04
049228	大立光凱基16購06	629000	139000	490000	2016-08-04
048989	佳世達元富14購02	715000	228000	487000	2016-08-04
049090	亞聚元大18購01	1024000	538000	486000	2016-08-04
048043	祥碩國票16購01	485000	0	485000	2016-08-04
041857	台積電第一28購01	1339000	856000	483000	2016-08-04
047364	聯詠富邦16購01	638000	155000	483000	2016-08-04
049305	道瓊銀國票14購01	484000	2000	482000	2016-08-04
047268	春雨永豐14購01	619000	139000	480000	2016-08-04
047778	萬海群益17購01	499000	24000	475000	2016-08-04
047791	台積電凱基15購08	545000	70000	475000	2016-08-04
047924	泰鼎永豐14購01	738000	263000	475000	2016-08-04
048467	T50正2國票17購02	697000	223000	474000	2016-08-04
046689	華夏中信13購01	791000	319000	472000	2016-08-04
046453	大立光凱基16購03	727000	256000	471000	2016-08-04
045943	南亞永豐13購01	824000	354000	470000	2016-08-04
049620	宏達電元富16購02	697000	228000	469000	2016-08-04
049281	宏達電中信16購01	571000	104000	467000	2016-08-04
04977P	力積電元富1A售03	466000	0	466000	2016-08-04
046380	奇鋐中信15購01	473000	10000	463000	2016-08-04
048968	惠特國票15購02	523000	60000	463000	2016-08-04
049345	裕民統一15購05	693000	230000	463000	2016-08-04
046014	台化凱基13購01	575000	113000	462000	2016-08-04
044448	A50正2元大14購03	551000	90000	461000	2016-08-04
045198	中鋼永豐13購05	533000	72000	461000	2016-08-04
048528	康普元大16購01	461000	0	461000	2016-08-04
045897	聯電元大14購09	642000	182000	460000	2016-08-04
046777	台苯群益13購01	684000	228000	456000	2016-08-04
047304	SGBR2X元大14購03	582000	126000	456000	2016-08-04
049472	聯電永豐14購06	1739000	1283000	456000	2016-08-04
048580	仁寶群益14購01	493000	41000	452000	2016-08-04
046297	同欣電凱基13購09	518000	67000	451000	2016-08-04
048082	亞德客永豐14購01	850000	399000	451000	2016-08-04
03785P	華航元大18售01	450000	0	450000	2016-08-04
047483	奇鋐群益14購01	449000	0	449000	2016-08-04
048460	鴻海麥證14購03	1723000	1277000	446000	2016-08-04
045449	新唐元大14購03	458000	13000	445000	2016-08-04
049016	景碩統一16購03	572000	129000	443000	2016-08-04
043252	惠特凱基13購04	534000	93000	441000	2016-08-04
044417	同欣電凱基14購02	438000	0	438000	2016-08-04
046524	大立光元大13購13	1091000	656000	435000	2016-08-04
048880	大成鋼永豐14購02	435000	0	435000	2016-08-04
03516P	新光金元大16售04	1120000	686000	434000	2016-08-04
047939	晶豪科凱基15購02	1072000	638000	434000	2016-08-04
049194	國巨群益14購07	917000	485000	432000	2016-08-04
04850P	新唐元富19售07	686000	256000	430000	2016-08-04
047875	南亞國票14購02	536000	108000	428000	2016-08-04
043769	台泥元大13購03	610000	185000	425000	2016-08-04
047999	元石油元大14購03	795000	370000	425000	2016-08-04
05136P	臺股指元大1A售24	629000	206000	423000	2016-08-04
048990	微星元富15購02	882000	460000	422000	2016-08-04
047739	世芯中信14購01	452000	32000	420000	2016-08-04
047094	鴻準凱基14購02	804000	386000	418000	2016-08-04
03355P	南電元大16售05	427000	10000	417000	2016-08-04
047081	致新群益14購02	575000	158000	417000	2016-08-04
048437	益航凱基14購02	619000	202000	417000	2016-08-04
049202	昇貿群益15購02	651000	234000	417000	2016-08-04
049468	惠特國泰16購01	640000	223000	417000	2016-08-04
046157	友達凱基13購11	616000	200000	416000	2016-08-04
042963	華通群益14購01	637000	222000	415000	2016-08-04
045890	華新元大15購01	415000	2000	413000	2016-08-04
047680	華碩元大14購02	640000	227000	413000	2016-08-04
043853	國喬永豐13購01	411000	0	411000	2016-08-04
046432	台積電兆豐13購10	500000	90000	410000	2016-08-04
044736	南電國泰15購02	409000	0	409000	2016-08-04
048935	台積電元大1A購02	737000	328000	409000	2016-08-04
048943	潤泰全元大14購05	907000	499000	408000	2016-08-04
04685P	陽明凱基19售22	894000	488000	406000	2016-08-04
048588	群創群益14購07	542000	136000	406000	2016-08-04
03590P	欣興中信18售02	450000	46000	404000	2016-08-04
047313	永冠元大18購01	820000	417000	403000	2016-08-04
048859	春源凱基14購03	413000	10000	403000	2016-08-04
05317P	長榮元大1B售14	502000	100000	402000	2016-08-04
03361P	T50正2群益18售01	401000	0	401000	2016-08-04
04003P	華晶科國票18售01	865000	465000	400000	2016-08-04
04543P	華邦電元大19售03	420000	20000	400000	2016-08-04
047949	南電凱基15購03	441000	41000	400000	2016-08-04
048529	矽創元大14購04	425000	25000	400000	2016-08-04
049227	健和興凱基14購03	400000	0	400000	2016-08-04
043483	聯電富邦14購03	396000	0	396000	2016-08-04
043533	華擎群益13購01	496000	100000	396000	2016-08-04
044804	康普統一15購01	501000	105000	396000	2016-08-04
03491P	臺股指中信1A售02	1054000	659000	395000	2016-08-04
044395	祥碩永豐13購01	571000	176000	395000	2016-08-04
047247	聯發科統一16購01	651000	257000	394000	2016-08-04
048328	裕民統一17購01	781000	388000	393000	2016-08-04
046510	裕隆元大15購01	986000	594000	392000	2016-08-04
045910	萬海元大13購08	478000	87000	391000	2016-08-04
048480	T50正2群益15購01	798000	407000	391000	2016-08-04
047275	裕民永豐14購01	755000	365000	390000	2016-08-04
048825	矽格元大14購05	626000	236000	390000	2016-08-04
048975	樺漢富邦15購01	410000	20000	390000	2016-08-04
046710	華夏永豐13購03	884000	495000	389000	2016-08-04
046967	玉晶光元大18購01	816000	427000	389000	2016-08-04
05260P	大立光元大1C售05	388000	0	388000	2016-08-04
045600	強茂元大13購12	649000	263000	386000	2016-08-04
048361	集盛元大16購01	500000	114000	386000	2016-08-04
048093	興勤永豐14購01	496000	113000	383000	2016-08-04
2449	京元電子	974000	591000	383000	2016-08-04
047879	正隆國票15購01	759000	378000	381000	2016-08-04
047964	世芯統一17購01	601000	220000	381000	2016-08-04
047422	鴻準統一15購01	400000	20000	380000	2016-08-04
047817	聯詠康和14購01	453000	73000	380000	2016-08-04
047213	華夏凱基17購02	629000	252000	377000	2016-08-04
04245P	宏達電元大1B售01	375000	0	375000	2016-08-04
047920	飛宏永豐14購01	714000	339000	375000	2016-08-04
2618	長榮航	505000	131000	374000	2016-08-04
048504	華夏元大16購03	499000	126000	373000	2016-08-04
045466	新唐國泰15購02	370000	0	370000	2016-08-04
046699	宅配通康和13購01	441000	72000	369000	2016-08-04
05078P	聯電國泰1C售03	709000	340000	369000	2016-08-04
048019	聯詠元大14購05	368000	0	368000	2016-08-04
048755	台郡群益14購01	402000	36000	366000	2016-08-04
048883	台積電永豐14購04	624000	258000	366000	2016-08-04
044723	偉詮電兆豐13購01	511000	146000	365000	2016-08-04
048006	鴻海元大14購09	957000	592000	365000	2016-08-04
049700	台表科永豐14購02	864000	499000	365000	2016-08-04
1476	儒鴻	436000	72000	364000	2016-08-04
047301	台灣50麥證15購01	633000	270000	363000	2016-08-04
048765	臺股指國票18購01	400000	38000	362000	2016-08-04
049389	長榮元大14購03	1259000	897000	362000	2016-08-04
048793	聯電元大16購09	378000	20000	358000	2016-08-04
04764P	裕民凱基19售03	805000	448000	357000	2016-08-04
048507	鴻海元大14購11	408000	51000	357000	2016-08-04
048941	慧洋元大14購04	357000	0	357000	2016-08-04
045925	威健國票14購01	510000	154000	356000	2016-08-04
043442	台達電元大13購04	709000	354000	355000	2016-08-04
04039P	矽創凱基17售04	550000	196000	354000	2016-08-04
046651	聯發科元大13購21	410000	56000	354000	2016-08-04
04703P	新唐元富19售05	430000	77000	353000	2016-08-04
048307	台航群益14購01	363000	10000	353000	2016-08-04
048662	矽格國票15購01	426000	74000	352000	2016-08-04
03683P	長榮元富16售16	486000	135000	351000	2016-08-04
046698	宏達電康和13購01	351000	0	351000	2016-08-04
043677	創意中信13購01	360000	10000	350000	2016-08-04
03535P	金寶元富16售02	891000	542000	349000	2016-08-04
046299	上証2X群益13購04	394000	45000	349000	2016-08-04
04452P	台積電群益1A售06	1134000	786000	348000	2016-08-04
047741	臺股指中信14購09	355000	7000	348000	2016-08-04
044194	A50正2元大14購02	429000	82000	347000	2016-08-04
048059	南亞科兆豐16購01	1076000	729000	347000	2016-08-04
049238	燁輝元大14購03	422000	75000	347000	2016-08-04
043438	貿聯永豐13購01	945000	600000	345000	2016-08-04
048003	春源元大16購01	488000	143000	345000	2016-08-04
049466	愛普國泰16購01	497000	152000	345000	2016-08-04
048132	景碩群益17購01	720000	376000	344000	2016-08-04
044601	健和興兆豐13購01	343000	0	343000	2016-08-04
045769	寶齡群益13購01	486000	143000	343000	2016-08-04
03894P	國泰金元富17售02	548000	206000	342000	2016-08-04
05211P	長榮康和1C售03	341000	0	341000	2016-08-04
049641	凌陽統一15購01	440000	100000	340000	2016-08-04
05135P	臺股指元大1A售23	484000	144000	340000	2016-08-04
044734	台積電國泰16購02	580000	241000	339000	2016-08-04
048642	技嘉元大16購02	336000	0	336000	2016-08-04
044745	矽統凱基15購02	853000	518000	335000	2016-08-04
048362	力山元大16購01	464000	129000	335000	2016-08-04
044754	康普凱基15購02	334000	0	334000	2016-08-04
047065	強茂群益15購01	348000	14000	334000	2016-08-04
049497	宏達電康和14購02	334000	0	334000	2016-08-04
03081P	台灣50凱基17售02	2138000	1805000	333000	2016-08-04
046094	長榮航富邦14購01	512000	179000	333000	2016-08-04
047887	國產國票15購01	434000	102000	332000	2016-08-04
05202P	台積電麥證1A售11	331000	0	331000	2016-08-04
045211	慧洋永豐13購02	430000	100000	330000	2016-08-04
045416	世芯國票14購01	350000	20000	330000	2016-08-04
047505	茂矽元大16購01	427000	97000	330000	2016-08-04
047957	金像電統一15購03	330000	0	330000	2016-08-04
047648	菱生群益17購01	347000	18000	329000	2016-08-04
048133	玉晶光群益14購05	625000	296000	329000	2016-08-04
05155P	T50正2元大23售01	593000	264000	329000	2016-08-04
043689	允強永豐13購01	327000	0	327000	2016-08-04
048651	祥碩元大15購01	414000	87000	327000	2016-08-04
046539	聯茂元大17購02	351000	25000	326000	2016-08-04
046645	聯電元大15購12	873000	548000	325000	2016-08-04
047338	惠特元大14購03	508000	183000	325000	2016-08-04
03341P	臺股指凱基16售15	342000	20000	322000	2016-08-04
046374	奇鋐國泰15購01	477000	155000	322000	2016-08-04
048526	玉晶光元大18購02	436000	114000	322000	2016-08-04
049258	玉晶光元大16購03	725000	404000	321000	2016-08-04
03382P	臺股指中信16售10	330000	10000	320000	2016-08-04
047753	順德永豐14購01	320000	0	320000	2016-08-04
048408	東聯元富14購02	320000	0	320000	2016-08-04
048768	國喬元富14購02	552000	232000	320000	2016-08-04
049655	大成鋼群益14購03	600000	280000	320000	2016-08-04
044922	T50正2元大14購02	820000	501000	319000	2016-08-04
044924	台玻元大13購01	362000	43000	319000	2016-08-04
047800	大立光凱基14購05	426000	108000	318000	2016-08-04
045811	健策兆豐13購01	603000	286000	317000	2016-08-04
047562	光磊元富17購01	317000	0	317000	2016-08-04
048956	彰源國票15購01	752000	435000	317000	2016-08-04
047851	美時元大14購01	355000	40000	315000	2016-08-04
04937P	可成國票1C售02	477000	162000	315000	2016-08-04
047645	SGBR2X群益18購01	314000	0	314000	2016-08-04
049566	景碩元大14購08	320000	6000	314000	2016-08-04
05059P	台灣50國泰1C售01	342000	28000	314000	2016-08-04
045602	萬海元大13購03	398000	87000	311000	2016-08-04
047055	永冠群益16購01	351000	40000	311000	2016-08-04
03717P	臺股指中信1C售03	408000	98000	310000	2016-08-04
046146	復盛永豐13購01	360000	50000	310000	2016-08-04
048175	裕民元大1A購01	698000	388000	310000	2016-08-04
049139	光寶科兆豐16購01	519000	210000	309000	2016-08-04
04537P	大成鋼元富19售02	409000	102000	307000	2016-08-04
047663	國喬元大14購03	431000	124000	307000	2016-08-04
047703	新唐元大16購02	897000	590000	307000	2016-08-04
048356	聯茂富邦15購02	414000	107000	307000	2016-08-04
047310	華夏元大16購02	1350000	1044000	306000	2016-08-04
03888P	台表科富邦17售01	360000	55000	305000	2016-08-04
04395P	欣興元富18售04	1184000	879000	305000	2016-08-04
048462	大立光麥證14購02	385000	80000	305000	2016-08-04
049042	光寶科群益14購01	521000	218000	303000	2016-08-04
048004	聯電元大15購13	447000	145000	302000	2016-08-04
03377C	富牛05	346000	46000	300000	2016-08-04
046846	華夏元富13購02	300000	0	300000	2016-08-04
08400P	聯電群益13售17	300000	0	300000	2016-08-04
2355	敬鵬	351000	51000	300000	2016-08-04
03392P	長榮元富17售04	339000	40000	299000	2016-08-04
045308	聯電永豐13購10	299000	0	299000	2016-08-04
04800P	台積電富邦1C售14	519000	220000	299000	2016-08-04
045649	長興永豐13購02	976000	678000	298000	2016-08-04
049151	新興統一16購03	400000	102000	298000	2016-08-04
04253P	宏達電元富22售09	297000	0	297000	2016-08-04
04445P	康舒國票19售01	339000	42000	297000	2016-08-04
044648	友達群益13購06	297000	0	297000	2016-08-04
045582	宏泰元大13購01	297000	0	297000	2016-08-04
048374	聯發科元大18購02	600000	303000	297000	2016-08-04
04814P	聯發科凱基1C售05	296000	0	296000	2016-08-04
044536	景碩元富16購02	525000	230000	295000	2016-08-04
048626	南紡元大14購03	506000	211000	295000	2016-08-04
043369	台積電凱基13購17	294000	0	294000	2016-08-04
