Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	8250000	1027000	7223000	2014-03-13
0050	元大台灣50	8396000	1695000	6701000	2014-03-13
2303	聯電	11441000	5775000	5666000	2014-03-13
072932	聚陽凱基1A購01	5869000	1717000	4152000	2014-03-13
074073	聯電元富06購05	3591000	116000	3475000	2014-03-13
2882	國泰金	3510000	557000	2953000	2014-03-13
068754	欣興中信1C購01	2876000	110000	2766000	2014-03-13
2354	鴻準	2695000	38714	2656286	2014-03-13
071973	大亞元富21購01	4433000	1781000	2652000	2014-03-13
065879	萬海元大19購17	3314000	670000	2644000	2014-03-13
2823	中壽	2706000	164000	2542000	2014-03-13
2881	富邦金	2830000	291000	2539000	2014-03-13
070669	臻鼎康和1C購01	2718000	325000	2393000	2014-03-13
070931	矽力永豐1B購01	2768000	404000	2364000	2014-03-13
2449	京元電子	2712000	471000	2241000	2014-03-13
2353	宏碁	2409000	241000	2168000	2014-03-13
071469	聯發科元大1A購16	6336000	4196000	2140000	2014-03-13
06455P	滬深2X凱基09售04	3554000	1438000	2116000	2014-03-13
067386	燁輝群益1A購01	2246000	140000	2106000	2014-03-13
05942P	日月光凱基07售03	2097000	0	2097000	2014-03-13
072996	嘉晶統一1C購03	2698000	664000	2034000	2014-03-13
070967	大成鋼凱基1B購08	5867000	3849000	2018000	2014-03-13
073215	聯發科統一1C購13	1990000	10000	1980000	2014-03-13
2325	矽品	4195000	2287000	1908000	2014-03-13
2331	精英	2142000	286000	1856000	2014-03-13
068145	貿聯元富19購01	2221000	383000	1838000	2014-03-13
05509P	上銀永豐06售03	2029000	250000	1779000	2014-03-13
070914	景碩國票1B購01	2710000	948000	1762000	2014-03-13
071241	智邦元大1A購04	3147000	1422000	1725000	2014-03-13
068529	友達元大19購13	2530000	847000	1683000	2014-03-13
071930	A50正2凱基24購01	1961000	292000	1669000	2014-03-13
068684	陽明凱基19購25	2716000	1080000	1636000	2014-03-13
069817	聯發科元大23購01	1624000	0	1624000	2014-03-13
06896P	台達化元大0A售03	1632000	30000	1602000	2014-03-13
072749	裕民康和1C購01	1589000	3000	1586000	2014-03-13
073460	裕民元大1A購10	1486000	55000	1431000	2014-03-13
070936	台積電群益1A購15	1730000	313000	1417000	2014-03-13
05646P	萬海國票08售01	1410000	0	1410000	2014-03-13
006205	富邦上証	7039000	5630000	1409000	2014-03-13
067516	聯詠元大19購12	1816000	407000	1409000	2014-03-13
071407	台灣50凱基1B購06	2419000	1079000	1340000	2014-03-13
070347	聯發科永豐1A購03	1573000	234000	1339000	2014-03-13
070615	力特元大1C購01	1337000	1000	1336000	2014-03-13
071589	長榮元大1A購31	1802000	509000	1293000	2014-03-13
071316	矽力群益1A購02	2309000	1023000	1286000	2014-03-13
070586	瀚宇博元富1A購01	1618000	374000	1244000	2014-03-13
074039	SP黃豆元大04購01	1354000	118000	1236000	2014-03-13
073262	世芯元富1A購02	1342000	125000	1217000	2014-03-13
071522	元晶永豐1A購03	1940000	758000	1182000	2014-03-13
072397	富采元大1A購05	1330000	153000	1177000	2014-03-13
073726	聯發科國票1C購07	1341000	169000	1172000	2014-03-13
073144	義隆凱基1C購01	1326000	155000	1171000	2014-03-13
070641	聯發科群益1B購06	1167000	0	1167000	2014-03-13
