Ticker	Name	Buy	Sell	OverBS	Date
2104	國際中橡	2932000	950000	1982000	2006-07-06
2882	國泰金	1437000	200000	1237000	2006-07-06
2002	中鋼	1442000	549000	893000	2006-07-06
2332	友訊	700000	0	700000	2006-07-06
2489	瑞軒	753000	135000	618000	2006-07-06
5854	合庫	600000	0	600000	2006-07-06
5471	松翰	970000	420000	550000	2006-07-06
2612	中航	522000	0	522000	2006-07-06
2340	台亞	500000	0	500000	2006-07-06
1301	台塑	493000	0	493000	2006-07-06
2317	鴻海	557000	74000	483000	2006-07-06
9945	潤泰新	1050000	610000	440000	2006-07-06
4906	正文	470000	60000	410000	2006-07-06
1527	鑽全	400000	0	400000	2006-07-06
2029	盛餘	400000	0	400000	2006-07-06
2883	開發金	398000	0	398000	2006-07-06
2891A	中信特	375000	0	375000	2006-07-06
3062	建漢	360000	0	360000	2006-07-06
2351	順德	300000	0	300000	2006-07-06
6285	啟碁	277000	0	277000	2006-07-06
2357	華碩	297000	50000	247000	2006-07-06
2382	廣達	237000	1591	235409	2006-07-06
2391	合勤	228000	200	227800	2006-07-06
6286	立錡	232000	7000	225000	2006-07-06
2609	陽明	222000	0	222000	2006-07-06
2103	台橡	312000	100000	212000	2006-07-06
1522	堤維西	210000	0	210000	2006-07-06
1521	大億	200000	0	200000	2006-07-06
2856	元富證	152000	0	152000	2006-07-06
2476	鉅祥	151000	0	151000	2006-07-06
2892	第一金	150000	0	150000	2006-07-06
2015	豐興	360000	216000	144000	2006-07-06
6505	台塑化	140000	0	140000	2006-07-06
2448	晶電	190000	65000	125000	2006-07-06
2411	飛瑞	120000	0	120000	2006-07-06
2504	國產	120000	0	120000	2006-07-06
2301	光寶科	156000	38000	118000	2006-07-06
2452	乾坤	105000	0	105000	2006-07-06
1905	華紙	100000	0	100000	2006-07-06
2371	大同	100000	0	100000	2006-07-06
6239	力成	96000	0	96000	2006-07-06
2498	宏達電	114000	34000	80000	2006-07-06
3311	閎暉	116000	40000	76000	2006-07-06
1536	和大	70000	0	70000	2006-07-06
2511	太子	100000	30000	70000	2006-07-06
2704	國賓	135000	75000	60000	2006-07-06
2105	正新	256000	200000	56000	2006-07-06
2880	華南金	56000	0	56000	2006-07-06
2408	南亞科	55000	547	54453	2006-07-06
1722	台肥	100000	52000	48000	2006-07-06
3060	銘異	45000	0	45000	2006-07-06
1717	長興	41000	0	41000	2006-07-06
2353	宏碁	40000	229	39771	2006-07-06
1736	喬山	33000	0	33000	2006-07-06
8046	南電	199000	170000	29000	2006-07-06
2801	彰銀	26000	0	26000	2006-07-06
3008	大立光	42000	20500	21500	2006-07-06
2473	思源	15000	0	15000	2006-07-06
2447	鼎新	10000	0	10000	2006-07-06
2847	大眾銀	10000	0	10000	2006-07-06
2344	華邦電	8000	0	8000	2006-07-06
2324	仁寶	7000	0	7000	2006-07-06
1520	復盛	3000	0	3000	2006-07-06
2610	華航	3000	0	3000	2006-07-06
2845	遠東銀	3000	0	3000	2006-07-06
2312	金寶	2000	0	2000	2006-07-06
2388	威盛	2000	0	2000	2006-07-06
2812	台中銀	2000	0	2000	2006-07-06
1304	台聚	1000	0	1000	2006-07-06
1326	台化	1000	0	1000	2006-07-06
2207	和泰車	1000	0	1000	2006-07-06
2379	瑞昱	1000	0	1000	2006-07-06
2451	創見	1000	0	1000	2006-07-06
2809	京城銀	1000	0	1000	2006-07-06
2883A	開發特	1000	0	1000	2006-07-06
2903	遠百	1000	0	1000	2006-07-06
3367	英華達	1000	0	1000	2006-07-06
5607	遠雄港	1000	0	1000	2006-07-06
3045	台灣大	1000	907	93	2006-07-06
2014	中鴻	1190000	5211000	-4021000	2006-07-06
3009	奇美電	705000	4329000	-3624000	2006-07-06
2854	寶來證	0	3168000	-3168000	2006-07-06
1810	和成	0	3014000	-3014000	2006-07-06
3012	廣輝	0	3000000	-3000000	2006-07-06
2330	台積電	201000	3054000	-2853000	2006-07-06
2449	京元電子	0	2450000	-2450000	2006-07-06
2393	億光	25000	2058000	-2033000	2006-07-06
2311	日月光	0	1912456	-1912456	2006-07-06
2618	長榮航	0	1865000	-1865000	2006-07-06
2006	東和鋼鐵	1000	1667000	-1666000	2006-07-06
1904	正隆	0	1467000	-1467000	2006-07-06
2534	宏盛	0	1200000	-1200000	2006-07-06
2617	台航	0	1098000	-1098000	2006-07-06
1710	東聯	0	1080000	-1080000	2006-07-06
2417	圓剛	0	1050000	-1050000	2006-07-06
3037	欣興	300000	1350000	-1050000	2006-07-06
9939	宏全	200000	1249000	-1049000	2006-07-06
2446	全懋	100000	1119000	-1019000	2006-07-06
2356	英業達	0	1000000	-1000000	2006-07-06
3214	元砷	0	890000	-890000	2006-07-06
1419	新紡	0	876000	-876000	2006-07-06
9904	寶成	1165000	1994000	-829000	2006-07-06
3042	晶技	0	823000	-823000	2006-07-06
2524	京城	0	800000	-800000	2006-07-06
2325	矽品	23000	811000	-788000	2006-07-06
2887	台新金	2000	736000	-734000	2006-07-06
2548	華固	0	682000	-682000	2006-07-06
3189	景碩	40000	721125	-681125	2006-07-06
2368	金像電	0	651000	-651000	2006-07-06
1103	嘉泥	0	620000	-620000	2006-07-06
2023	燁輝	0	602000	-602000	2006-07-06
2545	皇翔	0	580000	-580000	2006-07-06
2888	新光金	101000	660663	-559663	2006-07-06
2606	裕民	0	550000	-550000	2006-07-06
3380	明泰	15000	545000	-530000	2006-07-06
2303	聯電	4000	524000	-520000	2006-07-06
2201	裕隆	70000	543000	-473000	2006-07-06
1605	華新	0	470000	-470000	2006-07-06
3034	聯詠	39000	490424	-451424	2006-07-06
2605	新興	101000	550000	-449000	2006-07-06
2308	台達電	0	439000	-439000	2006-07-06
2891	中信金	0	428508	-428508	2006-07-06
2315	神達	366000	782000	-416000	2006-07-06
3231	緯創	0	406000	-406000	2006-07-06
2107	厚生	0	400000	-400000	2006-07-06
2441	超豐	0	400000	-400000	2006-07-06
3019	亞光	0	400000	-400000	2006-07-06
2409	友達	544000	909000	-365000	2006-07-06
2542	興富發	0	355000	-355000	2006-07-06
3035	智原	0	350000	-350000	2006-07-06
8078	華寶	0	350000	-350000	2006-07-06
2412	中華電	136000	462000	-326000	2006-07-06
0050	元大台灣50	10000	315000	-305000	2006-07-06
2102	泰豐	0	300000	-300000	2006-07-06
1532	勤美	0	290000	-290000	2006-07-06
3051	力特	0	290000	-290000	2006-07-06
3061	璨圓	0	290000	-290000	2006-07-06
2402	毅嘉	50000	327000	-277000	2006-07-06
9101	福雷電	0	265000	-265000	2006-07-06
2457	飛宏	0	260000	-260000	2006-07-06
1315	達新	0	250000	-250000	2006-07-06
2380	虹光	0	250000	-250000	2006-07-06
2538	基泰	0	250000	-250000	2006-07-06
3007	綠點	0	250000	-250000	2006-07-06
2881	富邦金	0	224000	-224000	2006-07-06
4904	遠傳	1000	206000	-205000	2006-07-06
5534	長虹	105000	307000	-202000	2006-07-06
2464	盟立	0	200000	-200000	2006-07-06
1311	福聚	0	196000	-196000	2006-07-06
3474	華亞科	3000	196000	-193000	2006-07-06
2492	華新科	0	180000	-180000	2006-07-06
1402	遠東新	0	170000	-170000	2006-07-06
2454	聯發科	0	164000	-164000	2006-07-06
1524	耿鼎	0	159000	-159000	2006-07-06
1216	統一	37000	188000	-151000	2006-07-06
1507	永大	0	150000	-150000	2006-07-06
2432	倚天	0	150000	-150000	2006-07-06
3063	飛信	0	150000	-150000	2006-07-06
2501	國建	50000	188000	-138000	2006-07-06
2354	鴻準	16000	153000	-137000	2006-07-06
2474	可成	17000	142000	-125000	2006-07-06
1102	亞泥	81000	200000	-119000	2006-07-06
2392	正崴	40000	143000	-103000	2006-07-06
1437	勤益控	0	100000	-100000	2006-07-06
1540	喬福	0	100000	-100000	2006-07-06
1907	永豐餘	0	100000	-100000	2006-07-06
2705	六福	0	100000	-100000	2006-07-06
2886	兆豐金	0	100000	-100000	2006-07-06
2338	光罩	0	90000	-90000	2006-07-06
2884	玉山金	18000	100000	-82000	2006-07-06
2603	長榮	0	80000	-80000	2006-07-06
5203	訊連	25000	100000	-75000	2006-07-06
2355	敬鵬	0	71000	-71000	2006-07-06
1802	台玻	0	58000	-58000	2006-07-06
2394	普立爾	0	51000	-51000	2006-07-06
3044	健鼎	0	50000	-50000	2006-07-06
8101	華冠	0	50000	-50000	2006-07-06
2397	友通	0	49000	-49000	2006-07-06
2499	東貝	0	40000	-40000	2006-07-06
3006	晶豪科	0	40000	-40000	2006-07-06
1319	東陽	0	37834	-37834	2006-07-06
