Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	2001000	0	2001000	2014-08-18
0061	元大寶滬深	735000	0	735000	2014-08-18
4938	和碩	590000	5000	585000	2014-08-18
3481	群創	503000	0	503000	2014-08-18
6269	台郡	502000	0	502000	2014-08-18
3037	欣興	500000	0	500000	2014-08-18
3013	晟銘電	499000	0	499000	2014-08-18
2330	台積電	498000	1000	497000	2014-08-18
2311	日月光	394000	0	394000	2014-08-18
2833	台壽保	388000	0	388000	2014-08-18
3231	緯創	365000	0	365000	2014-08-18
8021	尖點	320000	0	320000	2014-08-18
2409	友達	304000	0	304000	2014-08-18
4532	瑞智	295000	0	295000	2014-08-18
2605	新興	276000	0	276000	2014-08-18
3376	新日興	251000	0	251000	2014-08-18
2881	富邦金	236000	0	236000	2014-08-18
006207	FH滬深	210000	0	210000	2014-08-18
6206	飛捷	210000	0	210000	2014-08-18
6153	嘉聯益	202000	0	202000	2014-08-18
6278	台表科	192000	0	192000	2014-08-18
4958	臻鼎-KY	299000	117000	182000	2014-08-18
3034	聯詠	171000	0	171000	2014-08-18
006205	富邦上証	160000	0	160000	2014-08-18
2395	研華	135000	0	135000	2014-08-18
2882	國泰金	133000	0	133000	2014-08-18
6409	旭隼	132000	0	132000	2014-08-18
6239	力成	130000	0	130000	2014-08-18
2317	鴻海	187000	58000	129000	2014-08-18
1537	廣隆	118000	3000	115000	2014-08-18
2886	兆豐金	157000	43000	114000	2014-08-18
1102	亞泥	101000	0	101000	2014-08-18
2929	淘帝-KY	95000	0	95000	2014-08-18
3057	喬鼎	94000	0	94000	2014-08-18
9910	豐泰	79000	0	79000	2014-08-18
5434	崇越	78000	0	78000	2014-08-18
2383	台光電	75000	0	75000	2014-08-18
9945	潤泰新	136000	68000	68000	2014-08-18
2891	中信金	59000	0	59000	2014-08-18
2313	華通	50000	0	50000	2014-08-18
2382	廣達	50000	0	50000	2014-08-18
3454	晶睿	50000	0	50000	2014-08-18
3598	奕力	50000	0	50000	2014-08-18
9939	宏全	50000	0	50000	2014-08-18
1702	南僑	48000	0	48000	2014-08-18
3045	台灣大	48000	0	48000	2014-08-18
2379	瑞昱	125000	80000	45000	2014-08-18
3023	信邦	45000	0	45000	2014-08-18
6605	帝寶	59000	17000	42000	2014-08-18
2397	友通	41000	0	41000	2014-08-18
2885	元大金	40000	0	40000	2014-08-18
2880	華南金	37000	0	37000	2014-08-18
2888	新光金	37000	0	37000	2014-08-18
2892	第一金	36000	0	36000	2014-08-18
9942	茂順	35000	0	35000	2014-08-18
2887	台新金	34000	0	34000	2014-08-18
2890	永豐金	33000	0	33000	2014-08-18
5880	合庫金	33000	0	33000	2014-08-18
2228	劍麟	32000	0	32000	2014-08-18
2456	奇力新	30000	0	30000	2014-08-18
2801	彰銀	30000	0	30000	2014-08-18
3494	誠研	30000	0	30000	2014-08-18
5264	鎧勝-KY	30000	0	30000	2014-08-18
2612	中航	28000	0	28000	2014-08-18
2884	玉山金	26000	0	26000	2014-08-18
1262	綠悅-KY	25000	0	25000	2014-08-18
2474	可成	25000	0	25000	2014-08-18
8210	勤誠	25000	0	25000	2014-08-18
5538	東明-KY	24000	0	24000	2014-08-18
5203	訊連	23000	0	23000	2014-08-18
6277	宏正	22000	0	22000	2014-08-18
1708	東鹼	19000	0	19000	2014-08-18
2834	臺企銀	19000	0	19000	2014-08-18
1589	永冠-KY	42000	25000	17000	2014-08-18
2059	川湖	17000	0	17000	2014-08-18
