Ticker	Name	Buy	Sell	OverBS	Date
0595	金鼎19	4949000	310000	4639000	2005-03-31
0635	信證14	4345000	546000	3799000	2005-03-31
2384	勝華	4125000	1160000	2965000	2005-03-31
2823	中壽	2921000	0	2921000	2005-03-31
0652	寶來60	2905000	0	2905000	2005-03-31
0616	寶來57	2753000	0	2753000	2005-03-31
2446	全懋	3798000	1089000	2709000	2005-03-31
2350	環電	2531000	220000	2311000	2005-03-31
0550	統一47	2340000	99000	2241000	2005-03-31
3037	欣興	2104000	141000	1963000	2005-03-31
2889	國票金	1776000	0	1776000	2005-03-31
2884	玉山金	2142000	374000	1768000	2005-03-31
03034	寶來45	2029000	451000	1578000	2005-03-31
0346	台証68	1475000	0	1475000	2005-03-31
2323	中環	1896000	669000	1227000	2005-03-31
3034	聯詠	1269000	85000	1184000	2005-03-31
0681	台証62	2530000	1400000	1130000	2005-03-31
0542	工銀06	1048000	0	1048000	2005-03-31
1402	遠東新	1878000	861000	1017000	2005-03-31
2603	長榮	1315000	334000	981000	2005-03-31
03031	富邦M8	1880000	912000	968000	2005-03-31
0629	群益59	1250000	299000	951000	2005-03-31
6239	力成	1797000	974000	823000	2005-03-31
0558	中信36	1048000	233000	815000	2005-03-31
8078	華寶	871000	70000	801000	2005-03-31
0668	台証57	766000	0	766000	2005-03-31
0594	金鼎18	907000	155000	752000	2005-03-31
3042	晶技	780000	37000	743000	2005-03-31
1314	中石化	1118000	450000	668000	2005-03-31
0693	永昌19	1571000	919000	652000	2005-03-31
2534	宏盛	1628000	997000	631000	2005-03-31
6285	啟碁	658000	67000	591000	2005-03-31
2475	華映	2322000	1735000	587000	2005-03-31
0761	金鼎21	3197000	2613000	584000	2005-03-31
2315	神達	1490000	929000	561000	2005-03-31
0321	金鼎25	1864000	1304000	560000	2005-03-31
3005	神基	580000	20000	560000	2005-03-31
2330	台積電	753000	195000	558000	2005-03-31
2357	華碩	1451000	900000	551000	2005-03-31
2381	華宇	550000	0	550000	2005-03-31
0662	台証55	546000	0	546000	2005-03-31
