Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-09-18	0015	8.9	9.1	8.9	9.1	420000	3806070	9.1
2006-09-18	0050	56.1	56.95	56	56.9	16751000	946623000	56.9
2006-09-18	0051	26.99	27.6	26.9	27.6	4948100	134631500	27.6
2006-09-18	0052	35.2	35.9	35.2	35.85	4686000	166764630	35.85
2006-09-18	01001T	10.7	10.8	10.7	10.8	155000	1665210	10.8
2006-09-18	01002T	10.3	10.31	10.3	10.3	1279000	13174800	10.3
2006-09-18	01003T	10.28	10.29	10.28	10.29	843000	8672150	10.29
2006-09-18	01004T	10.5	10.5	10.48	10.48	94000	985550	10.48
2006-09-18	01005T	9.87	9.87	9.82	9.86	481000	4738120	9.86
2006-09-18	1101	22.5	23.45	22.5	23.4	10064957	231729930	23.4
2006-09-18	1102	22.5	23.7	22.5	23.65	4376936	101347954	23.65
2006-09-18	1103	16.1	16.75	15.9	16.65	6286528	103607806	16.65
2006-09-18	1104	10.15	10.35	10.15	10.25	1201800	12341247	10.25
2006-09-18	1107	0.84	0.88	0.82	0.85	104648	88625	0.85
2006-09-18	1108	8	8.06	7.86	7.95	1851722	14742104	7.95
2006-09-18	1109	10.05	10.3	10.05	10.25	325000	3315550	10.25
2006-09-18	1110	6.35	6.75	6.35	6.7	415706	2744937	6.7
2006-09-18	1201	11.75	12	11.5	11.8	4811635	56727240	11.8
2006-09-18	1203	10.6	10.9	10.6	10.9	101975	1104129	10.9
2006-09-18	1207	1.43	1.46	1.4	1.46	454680	646663	1.46
2006-09-18	1210	12.9	13.15	12.85	13.05	826541	10738701	13.05
2006-09-18	1213	13.9	14.45	13.8	14.4	293602	4170278	14.4
2006-09-18	1215	5	5.19	5	5.18	512340	2614121	5.18
2006-09-18	1216	26.8	28.05	26.6	27.7	17548087	481889592	27.7
2006-09-18	1217	6.31	6.52	6.31	6.38	1073228	6898354	6.38
2006-09-18	1218	5.9	6.1	5.9	6.09	311516	1883765	6.09
2006-09-18	1219	4.86	4.98	4.85	4.91	700001	3415794	4.91
2006-09-18	1220	7.58	7.6	7.38	7.5	34450	257692	7.5
2006-09-18	1225	5.02	5.09	5.02	5.04	430000	2173890	5.04
2006-09-18	1227	13.9	14	13.8	14	787633	10938245	14
2006-09-18	1229	13.6	13.85	13.4	13.75	774815	10604415	13.75
2006-09-18	1231	8.2	8.28	8.14	8.25	69002	565896	8.25
2006-09-18	1232	17.4	17.4	17.2	17.4	39000	671300	17.4
2006-09-18	1233	28.5	28.8	28.5	28.7	20204	578284	28.7
2006-09-18	1234	11.5	12	11.45	12	2070108	24462582	12
2006-09-18	1235	14	14.2	13.9	14	51240	717024	14
2006-09-18	1236	15.3	15.3	15.1	15.3	45552	692532	15.3
2006-09-18	1301	46.1	46.3	46	46.2	8266286	381789656	46.2
2006-09-18	1303	45.8	46	45.7	45.95	9255891	424751051	45.95
2006-09-18	1304	7.74	7.88	7.71	7.85	2195080	17134628	7.85
2006-09-18	1305	6.63	6.8	6.61	6.77	1116972	7518010	6.77
2006-09-18	1307	16.8	16.8	16.65	16.7	33622	561061	16.7
2006-09-18	1308	11.55	11.8	11.55	11.75	660086	7724098	11.75
2006-09-18	1309	6.8	6.99	6.8	6.92	248499	1722349	6.92
2006-09-18	1310	12.7	12.85	12.65	12.75	3351017	42708396	12.75
2006-09-18	1311	20.2	20.35	20.2	20.3	1157489	23462722	20.3
2006-09-18	1312	8.41	8.63	8.41	8.58	22435988	190879296	8.58
2006-09-18	1312A	11.6	11.6	11.6	11.6	6000	69600	11.6
2006-09-18	1313	11	11.3	11	11.25	5795413	64759711	11.25
2006-09-18	1314	7	7.19	7	7.15	9274943	66106618	7.15
2006-09-18	1315	15	15.25	14.8	15	1221214	18366360	15
2006-09-18	1316	4.12	4.4	4.12	4.35	662053	2872556	4.35
2006-09-18	1319	20.05	21.2	20	21.2	3065322	64000292	21.2
2006-09-18	1321	11.85	12.4	11.85	12.25	242280	2944260	12.25
2006-09-18	1323	7.9	7.9	7.81	7.9	68271	538007	7.9
2006-09-18	1324	6.7	6.85	6.65	6.85	58999	396263	6.85
2006-09-18	1325	10.2	10.3	10.05	10.2	179000	1826850	10.2
2006-09-18	1326	47.75	48.55	47.75	48.4	8900070	430317613	48.4
2006-09-18	1402	23.8	24.55	23.7	24.55	6426714	155491353	24.55
2006-09-18	1409	5.99	6.23	5.98	6.23	5133293	31455675	6.23
2006-09-18	1410	5.36	5.93	5.36	5.92	183064	1055041	5.92
2006-09-18	1413	1.9	1.97	1.9	1.97	240670	470072	1.97
2006-09-18	1414	3.16	3.28	3.13	3.28	564157	1840960	3.28
2006-09-18	1416	3.85	3.98	3.85	3.95	3416803	13369347	3.95
2006-09-18	1417	6.1	6.14	6	6.09	867377	5277985	6.09
2006-09-18	1418	3.55	3.56	3.43	3.51	110550	385216	3.51
2006-09-18	1419	19.45	20.3	19.3	20.3	2297829	46137628	20.3
2006-09-18	1423	5.65	5.79	5.65	5.77	365687	2100977	5.77
2006-09-18	1432	5.98	6.25	5.98	6.25	3114	18911	6.25
2006-09-18	1434	16.4	16.8	16.4	16.75	2441233	40493391	16.75
2006-09-18	1435	5.04	5.17	5.04	5.17	30155	153595	5.17
2006-09-18	1436	9.05	9.05	8.85	9.04	17001	151656	9.04
2006-09-18	1437	14.7	15.4	14.7	15.4	2474490	37541497	15.4
2006-09-18	1438	0.73	0.83	0.73	0.83	9000	6670	0.83
2006-09-18	1439	9.4	9.9	9.4	9.85	155232	1511882	9.85
2006-09-18	1440	6.74	6.96	6.74	6.91	1511839	10392782	6.91
2006-09-18	1441	2.35	2.49	2.35	2.49	184000	448910	2.49
2006-09-18	1442	10.2	10.2	10	10.1	72071	723960	10.1
2006-09-18	1443	3.09	3.21	3.03	3.1	94348	290997	3.1
2006-09-18	1444	2.95	3.14	2.93	3.12	1893360	5723801	3.12
2006-09-18	1445	3.64	3.79	3.64	3.79	23800	89614	3.79
2006-09-18	1446	2.65	2.67	2.61	2.67	175431	463015	2.67
2006-09-18	1447	5.8	5.98	5.78	5.86	435486	2563046	5.86
2006-09-18	1449	2.91	3.07	2.91	3.03	406111	1221307	3.03
2006-09-18	1451	16.5	16.95	16.5	16.8	1438936	24152128	16.8
2006-09-18	1452	5.59	5.84	5.53	5.83	53524	303756	5.83
2006-09-18	1453	1.15	1.15	1.15	1.15	1000	1150	1.15
2006-09-18	1454	4.24	4.24	4.01	4.01	21866	89466	4.01
2006-09-18	1455	5.95	6.06	5.95	6.03	942612	5665602	6.03
2006-09-18	1456	1.84	1.84	1.74	1.82	59827	104819	1.82
2006-09-18	1457	2.48	2.6	2.43	2.55	278283	696330	2.55
2006-09-18	1459	5.1	5.17	5.08	5.16	192017	987521	5.16
2006-09-18	1460	5.14	5.29	5.14	5.29	275818	1451609	5.29
2006-09-18	1463	4.23	4.45	4.23	4.43	90677	397457	4.43
2006-09-18	1464	5.11	5.14	5.06	5.06	16828	85786	5.06
2006-09-18	1465	8.25	8.44	8.25	8.26	23000	190610	8.26
2006-09-18	1466	4.75	4.93	4.66	4.83	236102	1152124	4.83
2006-09-18	1467	10.4	10.6	10.3	10.45	434126	4520254	10.45
2006-09-18	1468	12.75	12.95	12.65	12.9	159000	2037150	12.9
2006-09-18	1469					0	0	
2006-09-18	1470	4.44	4.44	4.05	4.34	4000	16880	4.34
2006-09-18	1471	26.5	27.2	26.3	27	3349123	89659640	27
2006-09-18	1472	4.58	4.75	4.57	4.62	110231	515548	4.62
2006-09-18	1473	39.1	39.35	38.85	39.2	151400	5932070	39.2
2006-09-18	1474	7.82	7.95	7.82	7.88	214367	1690896	7.88
2006-09-18	1475	14.95	14.95	14.1	14.95	15355	226563	14.95
2006-09-18	1476	13.5	13.6	13.45	13.6	108687	1467042	13.6
2006-09-18	1477	47.5	48.2	47.5	48.1	270810	12986904	48.1
2006-09-18	1503	28.3	29.15	28.2	29.05	4263910	122397906	29.05
2006-09-18	1504	10.85	10.95	10.75	10.9	6575052	71494499	10.9
2006-09-18	1506	9.25	9.28	9.12	9.25	34208	315812	9.25
2006-09-18	1507	16.2	16.5	16.2	16.3	447542	7324284	16.3
2006-09-18	1512	8.14	8.6	8.14	8.59	149185	1244108	8.59
2006-09-18	1513	18.2	18.5	17.95	18.05	1523070	27498405	18.05
2006-09-18	1514	5.51	5.69	5.51	5.66	267659	1509963	5.66
2006-09-18	1515	7.15	7.17	7.13	7.17	333999	2389821	7.17
2006-09-18	1516	3.05	3.11	3.02	3.08	196145	603989	3.08
2006-09-18	1517	5.06	5.16	5.06	5.1	606702	3102351	5.1
2006-09-18	1519	11.15	11.45	11	11.45	174450	1963480	11.45
2006-09-18	1520	28.45	29.3	28.45	29.2	1704224	49406046	29.2
2006-09-18	1521	21.15	21.4	20.9	21.4	105000	2209950	21.4
2006-09-18	1522	17.25	17.7	17	17.5	512699	8829289	17.5
2006-09-18	1523	11.8	12.2	11.8	12.1	147743	1777540	12.1
2006-09-18	1524	13.4	13.65	13.3	13.65	296288	4000599	13.65
2006-09-18	1525	22.7	23.55	22.6	23.25	100850	2336764	23.25
2006-09-18	1526	3.62	3.67	3.45	3.6	114185	408093	3.6
2006-09-18	1527	36.2	37.4	36.2	36.7	1665795	61356614	36.7
2006-09-18	1528	14.3	14.5	14.3	14.4	632835	9125988	14.4
2006-09-18	1529	4.03	4.15	4	4.09	199721	809804	4.09
2006-09-18	1530	57.5	57.5	55.9	56.6	10202	579733	56.6
2006-09-18	1531	16.6	16.85	16.6	16.8	229450	3845265	16.8
2006-09-18	1532	50.5	50.5	49.5	50.3	2054039	102591800	50.3
2006-09-18	1533	29.8	30.5	29.75	30.5	881590	26569906	30.5
2006-09-18	1535	16.7	16.8	16.4	16.65	415999	6913782	16.65
