Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	9660000	2000	9658000	2005-11-29
3009	奇美電	6245000	1006979	5238021	2005-11-29
2457	飛宏	4000000	0	4000000	2005-11-29
3063	飛信	4000000	1198000	2802000	2005-11-29
2409	友達	3365000	949000	2416000	2005-11-29
2023	燁輝	2000000	1003000	997000	2005-11-29
2448	晶電	1400000	433000	967000	2005-11-29
6168	宏齊	950000	0	950000	2005-11-29
3059	華晶科	944000	40717	903283	2005-11-29
2311	日月光	1000000	174000	826000	2005-11-29
2374	佳能	930000	110000	820000	2005-11-29
2325	矽品	1620000	801000	819000	2005-11-29
2313	華通	807000	1000	806000	2005-11-29
2328	廣宇	760000	11000	749000	2005-11-29
2330	台積電	1560000	934229	625771	2005-11-29
3042	晶技	600000	18000	582000	2005-11-29
2356	英業達	562000	3000	559000	2005-11-29
2888	新光金	550000	44000	506000	2005-11-29
2365	昆盈	800000	300000	500000	2005-11-29
6257	矽格	500000	0	500000	2005-11-29
5854	合庫	500000	5000	495000	2005-11-29
2704	國賓	468000	18000	450000	2005-11-29
2609	陽明	500000	54000	446000	2005-11-29
1434	福懋	674000	243000	431000	2005-11-29
1303	南亞	450000	24000	426000	2005-11-29
01002T	土銀國泰R1	400000	0	400000	2005-11-29
1102	亞泥	400000	4840	395160	2005-11-29
2332	友訊	385000	40000	345000	2005-11-29
6286	立錡	490000	150000	340000	2005-11-29
5203	訊連	350000	13000	337000	2005-11-29
2481	強茂	300000	0	300000	2005-11-29
4906	正文	300000	1000	299000	2005-11-29
2383	台光電	376000	107000	269000	2005-11-29
3380	明泰	256000	1000	255000	2005-11-29
1527	鑽全	225000	25000	200000	2005-11-29
3014	聯陽	200000	0	200000	2005-11-29
2367	燿華	200000	1000	199000	2005-11-29
2911	麗嬰房	196000	0	196000	2005-11-29
6166	凌華	189000	0	189000	2005-11-29
3271	其樂達	172000	0	172000	2005-11-29
2880	華南金	180000	12000	168000	2005-11-29
2705	六福	150000	1000	149000	2005-11-29
2545	皇翔	140000	0	140000	2005-11-29
1520	復盛	140000	1000	139000	2005-11-29
2397	友通	350000	217000	133000	2005-11-29
3367	英華達	303000	170000	133000	2005-11-29
2301	光寶科	130000	3000	127000	2005-11-29
1402	遠東新	160000	38000	122000	2005-11-29
3010	華立	100000	0	100000	2005-11-29
3019	亞光	100000	0	100000	2005-11-29
3061	璨圓	100000	0	100000	2005-11-29
9939	宏全	100000	0	100000	2005-11-29
2606	裕民	80000	2000	78000	2005-11-29
1301	台塑	80000	28000	52000	2005-11-29
9942	茂順	50000	0	50000	2005-11-29
6209	今國光	80000	32000	48000	2005-11-29
1717	長興	27000	2000	25000	2005-11-29
3060	銘異	15000	0	15000	2005-11-29
2499	東貝	10000	0	10000	2005-11-29
2227	裕日車	20000	11000	9000	2005-11-29
1227	佳格	6000	1000	5000	2005-11-29
6605	帝寶	5000	3000	2000	2005-11-29
2449	京元電子	0	3376000	-3376000	2005-11-29
2315	神達	100000	3188000	-3088000	2005-11-29
6505	台塑化	40000	2383000	-2343000	2005-11-29
2353	宏碁	0	2317776	-2317776	2005-11-29
2883	開發金	0	2060000	-2060000	2005-11-29
2006	東和鋼鐵	0	1732000	-1732000	2005-11-29
2360	致茂	145000	1753268	-1608268	2005-11-29
2393	億光	234000	1831000	-1597000	2005-11-29
2891	中信金	0	1536000	-1536000	2005-11-29
1904	正隆	0	1419000	-1419000	2005-11-29
2357	華碩	0	1371000	-1371000	2005-11-29
2418	雅新	0	1301000	-1301000	2005-11-29
3037	欣興	620000	1853000	-1233000	2005-11-29
2446	全懋	1191000	2410000	-1219000	2005-11-29
2417	圓剛	1900000	3086000	-1186000	2005-11-29
2308	台達電	0	1179612	-1179612	2005-11-29
2412	中華電	637000	1713000	-1076000	2005-11-29
3189	景碩	0	1043000	-1043000	2005-11-29
6239	力成	0	1015000	-1015000	2005-11-29
2534	宏盛	0	1000000	-1000000	2005-11-29
5434	崇越	55000	974754	-919754	2005-11-29
8078	華寶	60000	962000	-902000	2005-11-29
2303	聯電	0	892287	-892287	2005-11-29
3051	力特	0	834000	-834000	2005-11-29
2317	鴻海	0	818000	-818000	2005-11-29
1704	榮化	0	808000	-808000	2005-11-29
2542	興富發	0	756000	-756000	2005-11-29
3034	聯詠	20251	761000	-740749	2005-11-29
2459	敦吉	0	730125	-730125	2005-11-29
8008	建興電	277000	1001000	-724000	2005-11-29
2002	中鋼	0	711900	-711900	2005-11-29
3311	閎暉	140000	814000	-674000	2005-11-29
2892	第一金	0	626000	-626000	2005-11-29
1503	士電	0	611000	-611000	2005-11-29
3007	綠點	0	605000	-605000	2005-11-29
2366	亞旭	0	600000	-600000	2005-11-29
1530	亞崴	0	576000	-576000	2005-11-29
6005	群益證	0	518000	-518000	2005-11-29
1524	耿鼎	0	480000	-480000	2005-11-29
2495	普安	0	478000	-478000	2005-11-29
2474	可成	0	472475	-472475	2005-11-29
2394	普立爾	0	430500	-430500	2005-11-29
2884	玉山金	0	354000	-354000	2005-11-29
2617	台航	0	332000	-332000	2005-11-29
2485	兆赫	0	326000	-326000	2005-11-29
2454	聯發科	66000	387000	-321000	2005-11-29
6142	友勁	0	321000	-321000	2005-11-29
4904	遠傳	0	311000	-311000	2005-11-29
2548	華固	0	301000	-301000	2005-11-29
3023	信邦	0	300000	-300000	2005-11-29
5608	四維航	0	298000	-298000	2005-11-29
2384	勝華	765000	1060416	-295416	2005-11-29
2392	正崴	75000	367000	-292000	2005-11-29
2380	虹光	50000	316000	-266000	2005-11-29
6282	康舒	0	261000	-261000	2005-11-29
2903	遠百	0	252000	-252000	2005-11-29
1536	和大	0	249133	-249133	2005-11-29
2441	超豐	123000	371818	-248818	2005-11-29
2103	台橡	0	237000	-237000	2005-11-29
3035	智原	0	226000	-226000	2005-11-29
3214	元砷	0	226000	-226000	2005-11-29
2605	新興	0	220000	-220000	2005-11-29
2464	盟立	0	216000	-216000	2005-11-29
6285	啟碁	150000	366000	-216000	2005-11-29
2439	美律	0	202000	-202000	2005-11-29
2106	建大	0	201000	-201000	2005-11-29
6280	崇貿	0	201000	-201000	2005-11-29
2498	宏達電	2000	191000	-189000	2005-11-29
5469	瀚宇博	0	170000	-170000	2005-11-29
2887	台新金	0	155000	-155000	2005-11-29
1905	華紙	0	152000	-152000	2005-11-29
9938	百和	0	152000	-152000	2005-11-29
