Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-31	0050	66.8	67	66.6	66.85	7418884	495610278	66.85
2014-12-31	0051	30	30.1	29.69	30.1	63054	1884751	30.1
2014-12-31	0052	41.95	41.95	41.95	41.95	37000	1552150	41.95
2014-12-31	0053	28.9	28.9	28.9	28.9	2000	57800	28.9
2014-12-31	0054	22.5	22.5	22.34	22.34	107000	2393540	22.34
2014-12-31	0055	14.6	14.65	14.6	14.61	373000	5446550	14.61
2014-12-31	0056	24.18	24.19	24.13	24.16	405806	9799651	24.16
2014-12-31	0057	41.04	41.16	41.02	41.16	41000	1687300	41.16
2014-12-31	0058	37.73	37.8	37.73	37.8	8000	301980	37.8
2014-12-31	0059	32.84	32.84	32.84	32.84	11000	361240	32.84
2014-12-31	0060	31.46	31.6	31.46	31.6	36000	1136640	31.6
2014-12-31	0061	16.8	16.9	16.8	16.88	22402097	377594982	16.88
2014-12-31	006203	32.11	32.11	32.11	32.11	1000	32110	32.11
2014-12-31	006204	46.07	46.07	46.07	46.07	6572	302932	46.07
2014-12-31	006205	31.45	31.69	31.43	31.68	19775000	624452499	31.68
2014-12-31	006206	30.55	31.13	30.5	31.1	20635801	635753599	31.1
2014-12-31	006207	22.35	22.62	22.35	22.57	4992303	112435223	22.57
2014-12-31	006208	37.68	37.68	37.68	37.68	1000	37680	37.68
2014-12-31	00631L	21.45	21.55	21.34	21.53	1369000	29360090	21.53
2014-12-31	00632R	19.07	19.11	19.01	19.05	3415000	65099610	19.05
2014-12-31	00633L	42.5	44.2	42.25	44.2	25141500	1086324890	44.2
2014-12-31	00634R	13.29	13.32	12.98	13	13857000	181996000	13
2014-12-31	0080	415	450	415	440	10600	4675430	440
2014-12-31	0081					0	0	
2014-12-31	008201	86.9	89.8	86.9	89.8	136400	12002050	89.8
2014-12-31	01001T	16	16.05	16	16.05	9000	144080	16.05
2014-12-31	01002T	17.98	18.02	17.98	18.02	449000	8080720	18.02
2014-12-31	01003T	12.92	12.93	12.92	12.92	29000	374770	12.92
2014-12-31	01004T	12.86	12.87	12.84	12.87	125000	1606970	12.87
2014-12-31	01007T	15.46	15.47	15.45	15.45	186000	2875700	15.45
2014-12-31	01008T	18.9	19.2	18.9	19.2	403000	7725600	19.2
2014-12-31	1101	43.45	43.6	43	43.4	6291182	271687218	43.4
2014-12-31	1102	38.7	39	38.4	39	3453197	134118983	39
2014-12-31	1103	14.15	14.2	14.1	14.15	130526	1846987	14.15
2014-12-31	1104	26	26	25.8	25.8	164953	4262532	25.8
2014-12-31	1108	10.3	10.35	10.25	10.3	315910	3255318	10.3
2014-12-31	1109	13.35	13.4	13.3	13.35	49000	653100	13.35
2014-12-31	1110	16.55	17	16.45	17	246293	4159700	17
2014-12-31	1201	25	25.2	24.8	25	1269666	31743250	25
2014-12-31	1203	23.7	23.8	23.5	23.8	44431	1049300	23.8
2014-12-31	1210	27.65	27.7	27.4	27.55	881225	24264430	27.55
2014-12-31	1213	21.4	21.5	21.1	21.25	108029	2289666	21.25
2014-12-31	1215	25.2	25.4	25.15	25.25	608843	15386186	25.25
2014-12-31	1216	50	50.2	49.9	50.2	2433512	122000150	50.2
2014-12-31	1217	8.12	8.15	8.11	8.13	387661	3150255	8.13
2014-12-31	1218	12.1	12.1	11.95	12	177115	2126880	12
2014-12-31	1219	15.2	15.3	15.2	15.25	45922	699663	15.25
2014-12-31	1220	10.5	10.5	10.35	10.45	112263	1169434	10.45
2014-12-31	1225	21.3	21.45	21.3	21.4	557529	12228464	21.4
2014-12-31	1227	69.4	70	68.8	70	857911	59624670	70
2014-12-31	1229	20.5	20.5	20.35	20.45	364307	7443543	20.45
2014-12-31	1231	32	32	31.55	31.6	189613	6006452	31.6
2014-12-31	1232	70.5	70.5	69.9	70.1	128350	8993475	70.1
2014-12-31	1233	47.1	47.25	47.1	47.15	52000	2450050	47.15
2014-12-31	1234	37.85	37.85	37.55	37.8	59234	2229537	37.8
2014-12-31	1235	26.5	26.8	26.4	26.7	30240	805858	26.7
2014-12-31	1236	24.35	24.35	24.3	24.3	8074	196253	24.3
2014-12-31	1262	146	148.5	146	148	32419	4770593	148
2014-12-31	1301	72.1	72.3	71.2	72.3	4599176	331196729	72.3
2014-12-31	1303	64.6	65.5	64.6	65.5	3433308	224057263	65.5
2014-12-31	1304	17	17.65	16.9	17.5	11320387	196834064	17.5
2014-12-31	1305	13.55	14	13.5	13.95	6224265	86259012	13.95
2014-12-31	1307	30	30	29.8	30	138320	4136132	30
2014-12-31	1308	23.35	24.3	23.35	24.15	4603948	110448636	24.15
2014-12-31	1309	9.83	10	9.83	9.93	4143639	41202596	9.93
2014-12-31	1310	13.75	13.9	13.6	13.8	4929236	68054134	13.8
2014-12-31	1312	17	17.2	16.9	16.95	3367229	57341504	16.95
2014-12-31	1312A	21.85	21.85	21.85	21.85	1000	21850	21.85
2014-12-31	1313	11.25	11.3	11.15	11.3	1570253	17623153	11.3
2014-12-31	1314	11.25	11.6	11.25	11.55	64870999	741417422	11.55
2014-12-31	1315	28.6	28.75	28.55	28.7	22808	653559	28.7
2014-12-31	1316	13	13.15	12.65	12.95	367000	4740100	12.95
2014-12-31	1319	35.85	36.75	35.65	36.65	3419985	124138294	36.65
2014-12-31	1321	36.2	36.25	36.1	36.15	57100	2065840	36.15
2014-12-31	1323	33.8	33.8	33.25	33.6	244405	8183048	33.6
2014-12-31	1324	14.1	14.25	14	14.05	68000	958600	14.05
2014-12-31	1325	20.85	20.85	20.55	20.55	296279	6113009	20.55
2014-12-31	1326	66.6	67	66.5	66.9	1963134	131206514	66.9
2014-12-31	1337	35.85	36.9	35.8	36.4	1494245	54413976	36.4
2014-12-31	1338	94.5	94.5	93.6	93.8	94000	8820600	93.8
2014-12-31	1339	102	103	102	102.5	46036	4721190	102.5
2014-12-31	1340	104.5	104.5	103.5	104.5	84790	8820160	104.5
2014-12-31	1402	31.4	31.4	30.9	31.4	8604091	268831133	31.4
2014-12-31	1409	10.9	10.95	10.85	10.9	1772827	19328607	10.9
2014-12-31	1410	25.9	26.05	25.9	25.9	79065	2052723	25.9
2014-12-31	1413	5.81	5.81	5.73	5.8	99202	573601	5.8
2014-12-31	1414	8.35	8.38	8.25	8.38	232141	1936209	8.38
2014-12-31	1416	17.1	17.1	17	17.05	320454	5463518	17.05
2014-12-31	1417	8.02	8.08	7.99	8.04	250039	2005362	8.04
2014-12-31	1418	6.94	6.99	6.93	6.98	31734	220324	6.98
2014-12-31	1419	39.5	40.5	39.5	40.5	214229	8596952	40.5
2014-12-31	1423	8.1	8.13	8.08	8.1	262251	2122970	8.1
2014-12-31	1432	19.8	19.8	19.6	19.65	175104	3443678	19.65
2014-12-31	1434	30.8	31.7	30.8	31.4	773846	24346592	31.4
2014-12-31	1435	6.02	6.08	6.02	6.08	96290	582422	6.08
2014-12-31	1436	47.75	47.75	47.15	47.6	25179	1197720	47.6
2014-12-31	1437	20.85	20.85	20.6	20.7	171320	3548608	20.7
2014-12-31	1438	6.49	6.5	6.36	6.47	90021	582598	6.47
2014-12-31	1439	14.35	14.6	14.35	14.6	39640	574893	14.6
2014-12-31	1440	18.45	18.7	18.4	18.6	1573042	29204523	18.6
2014-12-31	1441	9.31	9.32	9.25	9.27	64224	596072	9.27
2014-12-31	1442	24	24.05	23.8	24	101002	2412848	24
2014-12-31	1443	6.3	6.64	6.3	6.51	23135	151663	6.51
2014-12-31	1444	9.08	9.24	9.05	9.15	964858	8811251	9.15
2014-12-31	1445	9.14	9.2	9.01	9.2	322631	2943052	9.2
2014-12-31	1446	30.15	30.75	30	30	246002	7464410	30
2014-12-31	1447	11.9	12.3	11.9	12.15	8223295	99670252	12.15
2014-12-31	1449	3.84	3.85	3.7	3.83	27420	103261	3.83
2014-12-31	1451	26.8	28.1	26.7	28	1396329	38306554	28
2014-12-31	1452	12.8	12.85	12.7	12.7	174016	2220104	12.7
2014-12-31	1453	9.3	9.37	9.2	9.28	76455	707621	9.28
2014-12-31	1454	8.03	8.08	7.78	8	874036	6871577	8
2014-12-31	1455	9.03	9.13	9.02	9.1	1059752	9625700	9.1
2014-12-31	1456	7	7	7	7	8000	56000	7
2014-12-31	1457	8.29	8.29	8.18	8.23	215097	1769501	8.23
2014-12-31	1459	9.93	9.93	9.83	9.9	122201	1207492	9.9
2014-12-31	1460	15.7	15.9	15.6	15.8	1208487	19037392	15.8
2014-12-31	1463	16.4	16.45	16.15	16.35	665372	10838813	16.35
2014-12-31	1464	13	13.05	12.95	13.05	385014	5007282	13.05
2014-12-31	1465	16.6	17	16.6	17	121400	2040210	17
2014-12-31	1466	18.3	18.3	18	18.1	142377	2579054	18.1
2014-12-31	1467	13.65	13.75	13.55	13.65	208378	2833197	13.65
2014-12-31	1468	10.4	10.4	10.2	10.35	26000	268000	10.35
2014-12-31	1469	12.05	12.45	12.05	12.3	20000	245250	12.3
2014-12-31	1470	18.5	18.55	18.5	18.55	2000	37050	18.55
2014-12-31	1471	9.03	9.21	9.03	9.1	181375	1650675	9.1
2014-12-31	1472	25.2	26.5	25.2	26	212002	5524452	26
2014-12-31	1473	25.9	26.15	25.9	26.15	92147	2402522	26.15
2014-12-31	1474	8.15	8.34	8.15	8.3	94156	780283	8.3
2014-12-31	1475	14.7	15.3	14.7	15	4002	59730	15
2014-12-31	1476	319.5	322.5	318	321	428829	137546863	321
2014-12-31	1477	169	171	168	169	1101152	186835688	169
2014-12-31	1503	39.3	39.6	39.15	39.5	89159	3515045	39.5
2014-12-31	1504	30.35	30.45	30	30.15	3673521	110748403	30.15
2014-12-31	1506	23.9	23.95	23.55	23.55	1088288	25803001	23.55
2014-12-31	1507	75	79.3	74.8	79.3	1936973	148845259	79.3
2014-12-31	1512	6.28	6.3	6.25	6.3	179333	1126044	6.3
2014-12-31	1513	20.25	20.4	20.2	20.3	465452	9439101	20.3
2014-12-31	1514	9.18	9.18	9.09	9.16	285002	2607268	9.16
2014-12-31	1515	10.5	10.7	10.45	10.7	268226	2834744	10.7
2014-12-31	1516					374	5236	
2014-12-31	1517	14.3	14.4	14.25	14.35	188696	2704334	14.35
2014-12-31	1519	15.5	15.7	15.3	15.7	180793	2810370	15.7
2014-12-31	1521	70.8	71.2	70.8	71	28002	1986242	71
2014-12-31	1522	20.8	20.95	20.7	20.9	1064306	22198143	20.9
2014-12-31	1524	7.54	7.59	7.54	7.59	127159	961580	7.59
2014-12-31	1525	63.3	63.6	62	62	241147	15064414	62
2014-12-31	1526	13.15	13.35	13.15	13.35	87580	1160846	13.35
2014-12-31	1527	44.95	45	44.2	44.8	716962	31999693	44.8
2014-12-31	1528	11.25	11.25	11.15	11.25	173646	1947934	11.25
2014-12-31	1529	3.93	4.2	3.93	4.2	31500	129607	4.2
2014-12-31	1530	40.8	41.4	40	41.4	122730	4982353	41.4
2014-12-31	1531	24.85	24.85	24.6	24.75	413114	10216710	24.75
2014-12-31	1532	30.3	30.8	30.1	30.3	725852	22049346	30.3
2014-12-31	1533	61.5	62	61.3	61.7	140000	8623000	61.7
2014-12-31	1535	68.5	68.5	68	68.2	37430	2554907	68.2
2014-12-31	1536	56.1	56.4	55.8	56	1032717	57830752	56
2014-12-31	1537	96.5	96.8	95.1	95.5	882579	84325324	95.5
2014-12-31	1538	9.97	10.1	9.97	10	186301	1869650	10
2014-12-31	1539	18	18.05	17.95	17.95	138000	2481950	17.95
2014-12-31	1540	23.2	23.2	22.85	23	64100	1472870	23
2014-12-31	1541	16.35	16.45	16.35	16.4	16653	272778	16.4
2014-12-31	1558	158.5	160	158.5	159	44271	7054493	159
2014-12-31	1560	66.4	66.4	64.9	65.5	1799257	117495962	65.5
2014-12-31	1568	22.65	22.9	22.65	22.9	168000	3821600	22.9
2014-12-31	1582	62.8	63	62.3	63	251122	15748946	63
2014-12-31	1583	80.7	80.7	78.6	80	82503	6584439	80
2014-12-31	1589	131	133.5	130.5	133.5	270728	35804324	133.5
2014-12-31	1590	276	286	275.5	286	366709	103254709	286
2014-12-31	1592	30.15	30.3	29.95	30	108000	3246300	30
2014-12-31	1603	12.25	12.25	12.1	12.25	65360	793409	12.25
2014-12-31	1604	12.6	12.7	12.6	12.7	672853	8515835	12.7
2014-12-31	1605	10	10.1	9.92	9.96	6933915	69113750	9.96
2014-12-31	1608	10.25	10.35	10.2	10.25	169200	1739490	10.25
2014-12-31	1609	6.53	6.53	6.45	6.45	959560	6202046	6.45
2014-12-31	1611	10.8	11.3	10.8	10.8	1506142	16543145	10.8
2014-12-31	1612	10.35	10.35	10.3	10.3	127103	1309851	10.3
2014-12-31	1613	5.48	5.51	5.38	5.42	477545	2599026	5.42
2014-12-31	1614	31	31	30.8	30.8	45006	1388934	30.8
