Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	11703000	3019000	8684000	2010-05-06
08373P	臺股指元大14售12	2956000	83000	2873000	2010-05-06
07163P	臺股指凱基0C售28	2593000	508000	2085000	2010-05-06
04723	永豐9K	2013000	0	2013000	2010-05-06
06929	統一E9	1931000	0	1931000	2010-05-06
06157	亞東ET	1850000	0	1850000	2010-05-06
08447P	晶相光元大13售01	3498000	1651000	1847000	2010-05-06
07315P	群創元大0C售11	1984000	321000	1663000	2010-05-06
04689	統一FE	1745000	247000	1498000	2010-05-06
03252	凱基1D	1556000	199000	1357000	2010-05-06
08350P	T50正2中信15售02	1356000	82000	1274000	2010-05-06
2501	國建	1444000	194000	1250000	2010-05-06
2327	國巨	2867000	1619000	1248000	2010-05-06
07948P	臺股指群益12售13	1240000	0	1240000	2010-05-06
3017	奇鋐	1320000	82000	1238000	2010-05-06
07141	兆豐53	1343000	167000	1176000	2010-05-06
06215	群益IU	1174000	0	1174000	2010-05-06
2823	中壽	1342000	169000	1173000	2010-05-06
03497	凱基1X	1470000	300000	1170000	2010-05-06
03673	寶來A2	1160000	10000	1150000	2010-05-06
03849P	富采康和17售01	1467000	338000	1129000	2010-05-06
07459	元大6D	1430000	335000	1095000	2010-05-06
06715	群益KA	1729000	679000	1050000	2010-05-06
06330	永豐HX	1078000	67000	1011000	2010-05-06
07588	元大7E	997000	3000	994000	2010-05-06
06693	永豐KJ	1063000	160000	903000	2010-05-06
07767	統一J8	896000	0	896000	2010-05-06
9935	慶豐富	831000	0	831000	2010-05-06
07889P	聯電統一12售02	1122000	332000	790000	2010-05-06
04290	元大BR	1037000	250000	787000	2010-05-06
07792	亞東GB	787000	0	787000	2010-05-06
04005	國泰FZ	1071000	294000	777000	2010-05-06
07989	元大8Z	777000	3000	774000	2010-05-06
07970	統一N2	1118000	358000	760000	2010-05-06
08392P	台驊控國票13售03	753000	0	753000	2010-05-06
03206P	長榮航國泰17售06	1007000	256000	751000	2010-05-06
2889	國票金	1000000	254000	746000	2010-05-06
