Ticker	Name	Buy	Sell	OverBS	Date
00681R	元大美債20反1	225000000	52000	224948000	2021-12-14
2313	華通	9870000	954000	8916000	2021-12-14
2615	萬海	18583850	9895450	8688400	2021-12-14
2610	華航	54488600	46882250	7606350	2021-12-14
00885	富邦越南	4908000	510000	4398000	2021-12-14
2406	國碩	25031000	20837250	4193750	2021-12-14
2409	友達	19976601	16052788	3923813	2021-12-14
3706	神達	5385000	1480000	3905000	2021-12-14
6282	康舒	6225000	2670200	3554800	2021-12-14
2382	廣達	5665623	2167000	3498623	2021-12-14
2823	中壽	4396400	1144693	3251707	2021-12-14
2886	兆豐金	7504650	4531000	2973650	2021-12-14
2344	華邦電	7797176	4959000	2838176	2021-12-14
2408	南亞科	4037300	1208500	2828800	2021-12-14
2347	聯強	5637200	3277000	2360200	2021-12-14
6443	元晶	11439000	9116000	2323000	2021-12-14
1414	東和	2821000	765000	2056000	2021-12-14
3023	信邦	1767000	204550	1562450	2021-12-14
9945	潤泰新	3086400	1565546	1520854	2021-12-14
2002	中鋼	12415425	10952000	1463425	2021-12-14
00715L	期街口布蘭特正2	5091000	3699000	1392000	2021-12-14
2338	光罩	4346000	3030000	1316000	2021-12-14
2405	浩鑫	2002000	887000	1115000	2021-12-14
6196	帆宣	1460100	386500	1073600	2021-12-14
2498	宏達電	9309284	8268730	1040554	2021-12-14
3062	建漢	5624000	4643000	981000	2021-12-14
2504	國產	1424000	474000	950000	2021-12-14
00897	富邦基因免疫生技	901000	0	901000	2021-12-14
6243	迅杰	1833000	954000	879000	2021-12-14
3041	揚智	3274000	2426000	848000	2021-12-14
2454	聯發科	2629850	1786756	843094	2021-12-14
3037	欣興	5561056	4728765	832291	2021-12-14
2380	虹光	1201000	400000	801000	2021-12-14
3515	華擎	1941388	1154000	787388	2021-12-14
1711	永光	2070000	1294000	776000	2021-12-14
6770	力積電	2612400	1871472	740928	2021-12-14
1102	亞泥	2626500	1903866	722634	2021-12-14
4938	和碩	1965100	1303300	661800	2021-12-14
2103	台橡	1347000	697000	650000	2021-12-14
1303	南亞	3778000	3129000	649000	2021-12-14
910861	神州-DR	639000	1000	638000	2021-12-14
3059	華晶科	9048200	8424180	624020	2021-12-14
1809	中釉	772000	154000	618000	2021-12-14
2915	潤泰全	1427400	812533	614867	2021-12-14
1529	樂士	1015000	405000	610000	2021-12-14
6285	啟碁	1725500	1147000	578500	2021-12-14
1440	南紡	1119000	545000	574000	2021-12-14
3596	智易	1520000	954000	566000	2021-12-14
8103	瀚荃	1299000	735000	564000	2021-12-14
3028	增你強	999000	473200	525800	2021-12-14
1434	福懋	1043000	519000	524000	2021-12-14
2104	國際中橡	1071000	560000	511000	2021-12-14
1227	佳格	593000	103000	490000	2021-12-14
6706	惠特	1382000	904100	477900	2021-12-14
8046	南電	1982100	1507385	474715	2021-12-14
9914	美利達	820000	346000	474000	2021-12-14
2355	敬鵬	1011000	555000	456000	2021-12-14
1314	中石化	5403842	4949000	454842	2021-12-14
2537	聯上發	639000	194000	445000	2021-12-14
1528	恩德	716000	276000	440000	2021-12-14
2456	奇力新	507000	84000	423000	2021-12-14
1708	東鹼	1392000	1002000	390000	2021-12-14
3588	通嘉	668000	287420	380580	2021-12-14
2897	王道銀行	1033000	674000	359000	2021-12-14
5234	達興材料	372000	41799	330201	2021-12-14
1514	亞力	360000	38001	321999	2021-12-14
2399	映泰	1160000	848000	312000	2021-12-14
3532	台勝科	1720050	1409000	311050	2021-12-14
2015	豐興	386000	91000	295000	2021-12-14
6505	台塑化	1350200	1060000	290200	2021-12-14
3008	大立光	366460	83084	283376	2021-12-14
2383	台光電	1442890	1170673	272217	2021-12-14
2458	義隆	883000	612770	270230	2021-12-14
6206	飛捷	678000	414000	264000	2021-12-14
3703	欣陸	531000	269000	262000	2021-12-14
4904	遠傳	1706300	1453000	253300	2021-12-14
1110	東泥	280000	27000	253000	2021-12-14
00898	國泰基因免疫革命	267000	19000	248000	2021-12-14
1301	台塑	3217700	2972000	245700	2021-12-14
1229	聯華	456000	214200	241800	2021-12-14
6205	詮欣	460000	225000	235000	2021-12-14
1515	力山	403623	169000	234623	2021-12-14
2880	華南金	3442700	3209000	233700	2021-12-14
2606	裕民	4129000	3899000	230000	2021-12-14
4755	三福化	608000	382000	226000	2021-12-14
3653	健策	437000	215000	222000	2021-12-14
8464	億豐	561100	342050	219050	2021-12-14
4906	正文	826000	608000	218000	2021-12-14
2357	華碩	1039503	821566	217937	2021-12-14
033654	台積電統一15購02	200000	0	200000	2021-12-14
2913	農林	474000	284000	190000	2021-12-14
8422	可寧衛	322000	133313	188687	2021-12-14
6531	愛普*	784182	596336	187846	2021-12-14
1210	大成	335000	147800	187200	2021-12-14
1722	台肥	377000	194000	183000	2021-12-14
4141	龍燈-KY	717000	534000	183000	2021-12-14
8163	達方	709000	528000	181000	2021-12-14
6412	群電	261000	89625	171375	2021-12-14
6269	台郡	634000	467000	167000	2021-12-14
1506	正道	306000	141000	165000	2021-12-14
2820	華票	359000	200000	159000	2021-12-14
00678	群益NBI生技	157000	0	157000	2021-12-14
2404	漢唐	265000	111000	154000	2021-12-14
8114	振樺電	556000	408000	148000	2021-12-14
3443	創意	321004	182000	139004	2021-12-14
3694	海華	452000	314000	138000	2021-12-14
4956	光鋐	429000	306000	123000	2021-12-14
2905	三商	351000	230000	121000	2021-12-14
2704	國賓	157000	37000	120000	2021-12-14
5388	中磊	288000	168000	120000	2021-12-14
6515	穎崴	258000	141752	116248	2021-12-14
2379	瑞昱	757217	641460	115757	2021-12-14
2891	中信金	17758700	17652400	106300	2021-12-14
033279	南亞科統一15購01	100000	0	100000	2021-12-14
037430	台積電富邦16購01	100000	0	100000	2021-12-14
8104	錸寶	801000	702000	99000	2021-12-14
3003	健和興	488250	390000	98250	2021-12-14
1732	毛寶	937000	839000	98000	2021-12-14
2451	創見	198557	103000	95557	2021-12-14
1720	生達	143000	49000	94000	2021-12-14
2442	新美齊	1152000	1058052	93948	2021-12-14
3533	嘉澤	296515	203052	93463	2021-12-14
2390	云辰	645000	552000	93000	2021-12-14
5538	東明-KY	110000	21002	88998	2021-12-14
3673	TPK-KY	446000	358000	88000	2021-12-14
00643	群益深証中小	95000	8000	87000	2021-12-14
2385	群光	421000	339000	82000	2021-12-14
006205	富邦上証	121000	41000	80000	2021-12-14
3665	貿聯-KY	218000	138000	80000	2021-12-14
00655L	國泰中國A50正2	247000	169000	78000	2021-12-14
8996	高力	141000	64000	77000	2021-12-14
2453	凌群	146000	70000	76000	2021-12-14
1236	宏亞	1169000	1093110	75890	2021-12-14
1590	亞德客-KY	223000	151420	71580	2021-12-14
08268P	緯穎國票13售01	70000	0	70000	2021-12-14
00852L	國泰美國道瓊正2	80000	11000	69000	2021-12-14
2497	怡利電	209000	140033	68967	2021-12-14
6806	森崴能源	128000	60000	68000	2021-12-14
8478	東哥遊艇	1054000	986100	67900	2021-12-14
5607	遠雄港	871000	804000	67000	2021-12-14
1701	中化	100000	35000	65000	2021-12-14
6669	緯穎	405645	343810	61835	2021-12-14
00639	富邦深100	80000	19000	61000	2021-12-14
052339	偉詮電元大15購02	60000	0	60000	2021-12-14
2535	達欣工	115000	57000	58000	2021-12-14
6756	威鋒電子	251000	193486	57514	2021-12-14
00713	元大台灣高息低波	98000	42000	56000	2021-12-14
4306	炎洲	170000	114068	55932	2021-12-14
1737	臺鹽	78000	25000	53000	2021-12-14
2375	凱美	561000	509000	52000	2021-12-14
6533	晶心科	549000	497697	51303	2021-12-14
054350	長榮航元大1A購01	50000	0	50000	2021-12-14
082000	台積電第一14購01	50000	0	50000	2021-12-14
08277P	明基材國票13售05	50000	0	50000	2021-12-14
1477	聚陽	556521	508000	48521	2021-12-14
6414	樺漢	145000	98000	47000	2021-12-14
3406	玉晶光	835767	790000	45767	2021-12-14
4438	廣越	90000	45000	45000	2021-12-14
00683L	期元大美元指正2	49000	5000	44000	2021-12-14
00675L	富邦臺灣加權正2	57000	14000	43000	2021-12-14
00896	中信綠能及電動車	59000	19000	40000	2021-12-14
6235	華孚	218000	181000	37000	2021-12-14
00668	國泰美國道瓊	34000	0	34000	2021-12-14
1313	聯成	1084000	1050000	34000	2021-12-14
1702	南僑	87000	53000	34000	2021-12-14
6781	AES-KY	160000	126075	33925	2021-12-14
2348	海悅	85000	52020	32980	2021-12-14
1733	五鼎	46000	14000	32000	2021-12-14
1216	統一	1897000	1865061	31939	2021-12-14
1539	巨庭	66000	35000	31000	2021-12-14
08817P	技嘉國票14售02	30000	0	30000	2021-12-14
6128	上福	35000	5000	30000	2021-12-14
1218	泰山	46000	18000	28000	2021-12-14
3044	健鼎	300000	273600	26400	2021-12-14
00714	群益道瓊美國地產	26000	0	26000	2021-12-14
3413	京鼎	346813	324000	22813	2021-12-14
9941	裕融	106409	84250	22159	2021-12-14
00674R	期元大S&P黃金反1	22000	0	22000	2021-12-14
1108	幸福	29000	8000	21000	2021-12-14
03140P	富邦媒元大15售01	20000	0	20000	2021-12-14
033819	金寶統一11購01	20000	0	20000	2021-12-14
07991P	菱生群益15售01	20000	0	20000	2021-12-14
6581	鋼聯	28000	8000	20000	2021-12-14
2049	上銀	627005	607993	19012	2021-12-14
00693U	期街口S&P黃豆	64000	46000	18000	2021-12-14
2059	川湖	73000	55000	18000	2021-12-14
2480	敦陽科	28000	10000	18000	2021-12-14
2727	王品	63000	45000	18000	2021-12-14
2929	淘帝-KY	31000	13000	18000	2021-12-14
8201	無敵	124000	106000	18000	2021-12-14
00631L	元大台灣50正2	71000	54000	17000	2021-12-14
6189	豐藝	58000	41000	17000	2021-12-14
2025	千興	16000	0	16000	2021-12-14
2420	新巨	229000	213000	16000	2021-12-14
03371P	威盛國票17售01	15000	0	15000	2021-12-14
039273	新唐凱基11購03	15000	0	15000	2021-12-14
9906	欣巴巴	38000	23000	15000	2021-12-14
3046	建碁	257000	243000	14000	2021-12-14
4551	智伸科	61000	47000	14000	2021-12-14
08601P	台玻元大14售03	13000	0	13000	2021-12-14
8463	潤泰材	14000	1000	13000	2021-12-14
1104	環泥	50000	38000	12000	2021-12-14
2642	宅配通	62000	50000	12000	2021-12-14
6197	佳必琪	31000	19000	12000	2021-12-14
00640L	富邦日本正2	19000	8000	11000	2021-12-14
1232	大統益	16000	5000	11000	2021-12-14
00682U	期元大美元指數	12000	2000	10000	2021-12-14
00739	元大MSCI A股	10000	0	10000	2021-12-14
031368	聯電永豐11購01	10000	0	10000	2021-12-14
041873	晶豪科凱基12購01	10000	0	10000	2021-12-14
045547	萬海群益13購08	10000	0	10000	2021-12-14
046600	景碩群益13購04	10000	0	10000	2021-12-14
053271	陽明國票17購01	10000	0	10000	2021-12-14
053718	陽明國票17購03	10000	0	10000	2021-12-14
08637P	景碩國票15售02	10000	0	10000	2021-12-14
1786	科妍	11000	1000	10000	2021-12-14
00875	國泰網路資安	10000	217	9783	2021-12-14
0051	元大中型100	19000	10000	9000	2021-12-14
2936	客思達-KY	9000	0	9000	2021-12-14
8499	鼎炫-KY	18000	9000	9000	2021-12-14
00689R	國泰20年美債反1	8000	0	8000	2021-12-14
00717	富邦美國特別股	8000	0	8000	2021-12-14
1342	八貫	17000	10000	7000	2021-12-14
1470	大統新創	61000	54000	7000	2021-12-14
2466	冠西電	11000	4000	7000	2021-12-14
2536	宏普	67000	60000	7000	2021-12-14
00711B	FH彭博新興債	8000	2000	6000	2021-12-14
08661P	南帝國票15售01	6000	0	6000	2021-12-14
3432	台端	58000	52000	6000	2021-12-14
4764	雙鍵	7000	1000	6000	2021-12-14
9919	康那香	324000	318000	6000	2021-12-14
1476	儒鴻	132893	127012	5881	2021-12-14
2488	漢平	7000	2000	5000	2021-12-14
3454	晶睿	6000	1000	5000	2021-12-14
6464	台數科	10000	5000	5000	2021-12-14
00851	台新全球AI	4000	0	4000	2021-12-14
1419	新紡	9000	5000	4000	2021-12-14
3311	閎暉	4000	0	4000	2021-12-14
4766	南寶	32000	28000	4000	2021-12-14
6715	嘉基	9000	5000	4000	2021-12-14
9918	欣天然	4000	0	4000	2021-12-14
0061	元大寶滬深	12000	9000	3000	2021-12-14
053982	聯發科元富19購03	3000	0	3000	2021-12-14
1215	卜蜂	33000	30000	3000	2021-12-14
1417	嘉裕	45000	42000	3000	2021-12-14
5546	永固-KY	7000	4000	3000	2021-12-14
6451	訊芯-KY	108000	105000	3000	2021-12-14
00642U	期元大S&P石油	2000	0	2000	2021-12-14
00654R	富邦印度反1	2000	0	2000	2021-12-14
00685L	群益臺灣加權正2	2000	0	2000	2021-12-14
03174P	臺股指法興15售04	2000	0	2000	2021-12-14
038864	新唐中信12購01	2000	0	2000	2021-12-14
051887	聯發科元大18購06	2000	0	2000	2021-12-14
1233	天仁	2000	0	2000	2021-12-14
1475	業旺	2000	0	2000	2021-12-14
1530	亞崴	2000	0	2000	2021-12-14
