Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	7689000	0	7689000	2009-11-03
2311	日月光	8342000	900000	7442000	2009-11-03
2330	台積電	4336000	115000	4221000	2009-11-03
1455	集盛	4095000	1394000	2701000	2009-11-03
1101	台泥	2504000	2000	2502000	2009-11-03
2376	技嘉	1667000	0	1667000	2009-11-03
2360	致茂	1558000	0	1558000	2009-11-03
2485	兆赫	1099000	0	1099000	2009-11-03
5854	合庫	1007000	2000	1005000	2009-11-03
1304	台聚	1003000	0	1003000	2009-11-03
2888	新光金	958000	2000	956000	2009-11-03
9904	寶成	944000	2000	942000	2009-11-03
2308	台達電	929000	0	929000	2009-11-03
1507	永大	900000	0	900000	2009-11-03
2355	敬鵬	861000	0	861000	2009-11-03
1402	遠東新	835000	1000	834000	2009-11-03
1701	中化	720000	0	720000	2009-11-03
2455	全新	667000	0	667000	2009-11-03
2412	中華電	669000	4000	665000	2009-11-03
1201	味全	620000	0	620000	2009-11-03
2610	華航	550000	0	550000	2009-11-03
9919	康那香	550000	0	550000	2009-11-03
2351	順德	658000	120000	538000	2009-11-03
3481	群創	524000	2000	522000	2009-11-03
2456	奇力新	500000	0	500000	2009-11-03
9911	櫻花	500000	0	500000	2009-11-03
2382	廣達	771000	285000	486000	2009-11-03
2601	益航	670000	185000	485000	2009-11-03
2884	玉山金	445000	0	445000	2009-11-03
3059	華晶科	426000	0	426000	2009-11-03
3189	景碩	605000	200000	405000	2009-11-03
2454	聯發科	433000	42000	391000	2009-11-03
6239	力成	420000	59000	361000	2009-11-03
1527	鑽全	350000	0	350000	2009-11-03
6285	啟碁	341000	0	341000	2009-11-03
8046	南電	337000	3760	333240	2009-11-03
2104	國際中橡	331000	0	331000	2009-11-03
3035	智原	301000	0	301000	2009-11-03
9934	成霖	301000	0	301000	2009-11-03
1313	聯成	300000	0	300000	2009-11-03
2103	台橡	285000	0	285000	2009-11-03
8081	致新	280000	252	279748	2009-11-03
1611	中電	270000	0	270000	2009-11-03
2324	仁寶	549000	284500	264500	2009-11-03
2428	興勤	251000	0	251000	2009-11-03
3008	大立光	265000	14760	250240	2009-11-03
3576	聯合再生	250000	0	250000	2009-11-03
2204	中華	232000	0	232000	2009-11-03
2439	美律	212000	0	212000	2009-11-03
3231	緯創	202000	0	202000	2009-11-03
3450	聯鈞	200000	0	200000	2009-11-03
2448	晶電	240000	47000	193000	2009-11-03
8008	建興電	176000	0	176000	2009-11-03
1614	三洋電	167000	0	167000	2009-11-03
2890	永豐金	158000	5000	153000	2009-11-03
3514	昱晶	151000	0	151000	2009-11-03
5203	訊連	218000	71466	146534	2009-11-03
1707	葡萄王	127000	0	127000	2009-11-03
2201	裕隆	126000	0	126000	2009-11-03
2417	圓剛	120000	0	120000	2009-11-03
8078	華寶	120000	0	120000	2009-11-03
4904	遠傳	119000	1000	118000	2009-11-03
6224	聚鼎	107000	0	107000	2009-11-03
1733	五鼎	103000	0	103000	2009-11-03
1326	台化	106000	4000	102000	2009-11-03
1310	台苯	101000	0	101000	2009-11-03
2301	光寶科	103000	2000	101000	2009-11-03
3044	健鼎	99000	0	99000	2009-11-03
1533	車王電	89000	0	89000	2009-11-03
3443	創意	88000	0	88000	2009-11-03
2606	裕民	151000	70000	81000	2009-11-03
6286	立錡	76000	0	76000	2009-11-03
9933	中鼎	73000	0	73000	2009-11-03
2489	瑞軒	68000	0	68000	2009-11-03
1447	力鵬	66000	0	66000	2009-11-03
2881	富邦金	66000	0	66000	2009-11-03
2498	宏達電	65000	0	65000	2009-11-03
3045	台灣大	64000	0	64000	2009-11-03
3380	明泰	61000	0	61000	2009-11-03
2102	泰豐	59000	0	59000	2009-11-03
3015	全漢	58000	0	58000	2009-11-03
1216	統一	54000	0	54000	2009-11-03
2486	一詮	52000	189	51811	2009-11-03
1521	大億	50000	0	50000	2009-11-03
1540	喬福	50000	0	50000	2009-11-03
1905	華紙	50000	0	50000	2009-11-03
3060	銘異	50000	0	50000	2009-11-03
3311	閎暉	50000	0	50000	2009-11-03
1303	南亞	52000	5000	47000	2009-11-03
6605	帝寶	44000	0	44000	2009-11-03
3622	洋華	83000	51053	31947	2009-11-03
2353	宏碁	143000	121380	21620	2009-11-03
5531	鄉林	20000	0	20000	2009-11-03
1525	江申	18000	0	18000	2009-11-03
2349	錸德	13000	0	13000	2009-11-03
6505	台塑化	11000	1000	10000	2009-11-03
2883	開發金	13000	5000	8000	2009-11-03
2854	寶來證	7000	0	7000	2009-11-03
2002	中鋼	15000	9000	6000	2009-11-03
2371	大同	6000	0	6000	2009-11-03
2834	臺企銀	6000	0	6000	2009-11-03
6116	彩晶	6000	0	6000	2009-11-03
1605	華新	4000	0	4000	2009-11-03
2323	中環	4000	0	4000	2009-11-03
2337	旺宏	4000	0	4000	2009-11-03
2409	友達	10000	6000	4000	2009-11-03
2801	彰銀	7000	3000	4000	2009-11-03
2892	第一金	7000	3000	4000	2009-11-03
3009	奇美電	8000	4000	4000	2009-11-03
1409	新纖	3000	0	3000	2009-11-03
1434	福懋	3000	0	3000	2009-11-03
1504	東元	3000	0	3000	2009-11-03
2327	國巨	3000	0	3000	2009-11-03
2356	英業達	3000	0	3000	2009-11-03
2609	陽明	3000	0	3000	2009-11-03
2615	萬海	3000	0	3000	2009-11-03
2889	國票金	3000	0	3000	2009-11-03
3474	華亞科	4000	1000	3000	2009-11-03
1229	聯華	2000	0	2000	2009-11-03
1467	南緯	2000	0	2000	2009-11-03
1524	耿鼎	2000	0	2000	2009-11-03
1531	高林股	2000	0	2000	2009-11-03
1615	大山	2000	0	2000	2009-11-03
1909	榮成	2000	0	2000	2009-11-03
2023	燁輝	2000	0	2000	2009-11-03
2312	金寶	2000	0	2000	2009-11-03
2331	精英	2000	0	2000	2009-11-03
2350	環電	2000	0	2000	2009-11-03
2357	華碩	5000	3000	2000	2009-11-03
2449	京元電子	2000	0	2000	2009-11-03
2501	國建	2000	0	2000	2009-11-03
2526	大陸	2000	0	2000	2009-11-03
2538	基泰	2000	0	2000	2009-11-03
2616	山隆	2000	0	2000	2009-11-03
2820	華票	2000	0	2000	2009-11-03
2849	安泰銀	2000	0	2000	2009-11-03
2856	元富證	2000	0	2000	2009-11-03
3013	晟銘電	2000	0	2000	2009-11-03
3049	和鑫	2000	0	2000	2009-11-03
6005	群益證	2000	0	2000	2009-11-03
2315	神達	2000	599	1401	2009-11-03
1103	嘉泥	1000	0	1000	2009-11-03
1104	環泥	1000	0	1000	2009-11-03
1217	愛之味	1000	0	1000	2009-11-03
1218	泰山	1000	0	1000	2009-11-03
1219	福壽	1000	0	1000	2009-11-03
1305	華夏	1000	0	1000	2009-11-03
1312	國喬	1000	0	1000	2009-11-03
1321	大洋	1000	0	1000	2009-11-03
1437	勤益控	1000	0	1000	2009-11-03
1440	南紡	1000	0	1000	2009-11-03
1471	首利	1000	0	1000	2009-11-03
1517	利奇	1000	0	1000	2009-11-03
1523	開億	1000	0	1000	2009-11-03
1535	中宇	1000	0	1000	2009-11-03
1538	正峰	1000	0	1000	2009-11-03
1583	程泰	1000	0	1000	2009-11-03
1612	宏泰	1000	0	1000	2009-11-03
1704	榮化	1000	0	1000	2009-11-03
1708	東鹼	1000	0	1000	2009-11-03
1711	永光	1000	0	1000	2009-11-03
1712	興農	1000	0	1000	2009-11-03
1720	生達	1000	0	1000	2009-11-03
1723	中碳	1000	0	1000	2009-11-03
1734	杏輝	1000	0	1000	2009-11-03
1904	正隆	1000	0	1000	2009-11-03
1907	永豐餘	1000	0	1000	2009-11-03
2013	中鋼構	1000	0	1000	2009-11-03
2027	大成鋼	1000	0	1000	2009-11-03
2038	海光	1000	0	1000	2009-11-03
2062	橋椿	1000	0	1000	2009-11-03
2101	南港	1000	0	1000	2009-11-03
2208	台船	1000	0	1000	2009-11-03
2313	華通	1000	0	1000	2009-11-03
2316	楠梓電	1000	0	1000	2009-11-03
2328	廣宇	1000	0	1000	2009-11-03
2338	光罩	1000	0	1000	2009-11-03
2345	智邦	1000	0	1000	2009-11-03
2354	鴻準	1000	0	1000	2009-11-03
2365	昆盈	1000	0	1000	2009-11-03
2367	燿華	1000	0	1000	2009-11-03
2369	菱生	1000	0	1000	2009-11-03
2377	微星	1000	0	1000	2009-11-03
2387	精元	1000	0	1000	2009-11-03
2391	合勤	1000	0	1000	2009-11-03
2397	友通	1000	0	1000	2009-11-03
2401	凌陽	1000	0	1000	2009-11-03
2403	友尚	1000	0	1000	2009-11-03
2404	漢唐	1000	0	1000	2009-11-03
2420	新巨	1000	0	1000	2009-11-03
2446	全懋	1000	0	1000	2009-11-03
2451	創見	1000	0	1000	2009-11-03
2457	飛宏	1000	0	1000	2009-11-03
2458	義隆	1000	0	1000	2009-11-03
2462	良得電	1000	0	1000	2009-11-03
2473	思源	1000	0	1000	2009-11-03
2476	鉅祥	1000	0	1000	2009-11-03
2477	美隆電	1000	0	1000	2009-11-03
2478	大毅	1000	0	1000	2009-11-03
2481	強茂	1000	0	1000	2009-11-03
2488	漢平	1000	0	1000	2009-11-03
2499	東貝	1000	0	1000	2009-11-03
2509	全坤建	1000	0	1000	2009-11-03
2516	新建	1000	0	1000	2009-11-03
2524	京城	1000	0	1000	2009-11-03
2536	宏普	1000	0	1000	2009-11-03
2607	榮運	1000	0	1000	2009-11-03
2612	中航	1000	0	1000	2009-11-03
2701	萬企	1000	0	1000	2009-11-03
2704	國賓	1000	0	1000	2009-11-03
2832	台產	1000	0	1000	2009-11-03
2852	第一保	1000	0	1000	2009-11-03
2901	欣欣	1000	0	1000	2009-11-03
2905	三商	1000	0	1000	2009-11-03
2911	麗嬰房	1000	0	1000	2009-11-03
2912	統一超	1000	0	1000	2009-11-03
3017	奇鋐	1000	0	1000	2009-11-03
3019	亞光	1000	0	1000	2009-11-03
