Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	23200000	23000	23177000	2007-05-10
6142	友勁	2795000	404000	2391000	2007-05-10
3006	晶豪科	1657000	0	1657000	2007-05-10
1326	台化	2026000	474000	1552000	2007-05-10
3005	神基	1425000	0	1425000	2007-05-10
3041	揚智	1772000	391000	1381000	2007-05-10
3035	智原	1237000	24000	1213000	2007-05-10
3062	建漢	1529000	600000	929000	2007-05-10
2105	正新	1030000	319000	711000	2007-05-10
2363	矽統	671000	4000	667000	2007-05-10
0050	元大台灣50	666000	0	666000	2007-05-10
2382	廣達	616000	11000	605000	2007-05-10
3474	華亞科	608000	10000	598000	2007-05-10
2002	中鋼	555000	33000	522000	2007-05-10
2379	瑞昱	505000	2000	503000	2007-05-10
2458	義隆	536000	51000	485000	2007-05-10
6235	華孚	461000	5657	455343	2007-05-10
2201	裕隆	403000	5000	398000	2007-05-10
5484	慧友	360000	0	360000	2007-05-10
2315	神達	360000	4000	356000	2007-05-10
2495	普安	382000	51000	331000	2007-05-10
6189	豐藝	500000	170000	330000	2007-05-10
2107	厚生	300000	2000	298000	2007-05-10
1710	東聯	800000	503000	297000	2007-05-10
2460	建通	285000	0	285000	2007-05-10
3059	華晶科	268000	0	268000	2007-05-10
3450	聯鈞	240000	0	240000	2007-05-10
2377	微星	240000	3000	237000	2007-05-10
4906	正文	250000	20000	230000	2007-05-10
1802	台玻	230000	5000	225000	2007-05-10
2354	鴻準	249000	30000	219000	2007-05-10
1301	台塑	227000	17000	210000	2007-05-10
3017	奇鋐	200000	0	200000	2007-05-10
2374	佳能	200000	1000	199000	2007-05-10
3380	明泰	200000	1000	199000	2007-05-10
2308	台達電	270000	79000	191000	2007-05-10
1229	聯華	490000	302000	188000	2007-05-10
2015	豐興	180000	1000	179000	2007-05-10
2330	台積電	298000	122000	176000	2007-05-10
2609	陽明	200000	37000	163000	2007-05-10
3061	璨圓	150000	0	150000	2007-05-10
2328	廣宇	150000	1000	149000	2007-05-10
6285	啟碁	158000	9000	149000	2007-05-10
2448	晶電	150000	2000	148000	2007-05-10
2384	勝華	150000	3000	147000	2007-05-10
2367	燿華	138000	0	138000	2007-05-10
1733	五鼎	170000	50000	120000	2007-05-10
2365	昆盈	110000	0	110000	2007-05-10
3014	聯陽	105000	0	105000	2007-05-10
1527	鑽全	101000	1000	100000	2007-05-10
3025	星通	100000	0	100000	2007-05-10
9919	康那香	100000	0	100000	2007-05-10
3016	嘉晶	98000	0	98000	2007-05-10
3015	全漢	80000	0	80000	2007-05-10
1720	生達	75000	0	75000	2007-05-10
2834	臺企銀	73000	0	73000	2007-05-10
