Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	27334000	53000	27281000	2021-01-20
00642U	期元大S&P石油	17629000	889000	16740000	2021-01-20
074160	可成凱基05購02	4674000	51000	4623000	2021-01-20
075343	可成群益05購01	4448000	91000	4357000	2021-01-20
00693U	期街口S&P黃豆	5634000	1364000	4270000	2021-01-20
081574	台灣50元大07購07	3370000	218000	3152000	2021-01-20
082319	鴻海統一09購05	3788000	836000	2952000	2021-01-20
078900	立積元大09購01	2885000	161000	2724000	2021-01-20
078212	聯電富邦08購01	3380000	1049000	2331000	2021-01-20
068884	健策富邦1B購01	2074000	0	2074000	2021-01-20
081973	台積電元大08購05	3247000	1239000	2008000	2021-01-20
078397	大成鋼永豐06購01	2002000	0	2002000	2021-01-20
082005	聯發科中信07購04	2448000	466000	1982000	2021-01-20
066887	新興國票1A購01	1793000	0	1793000	2021-01-20
081522	創意富邦08購01	1818000	126000	1692000	2021-01-20
076722	瀚宇博群益05購01	1663000	4000	1659000	2021-01-20
079890	道瓊指國票08購01	1660000	10000	1650000	2021-01-20
077559	聯電元大05購13	2017000	398000	1619000	2021-01-20
077177	聯電富邦06購03	2272000	677000	1595000	2021-01-20
00738U	期元大道瓊白銀	2040000	491057	1548943	2021-01-20
076726	臻鼎兆豐06購02	1650000	110000	1540000	2021-01-20
081712	鴻海統一09購03	3610000	2083000	1527000	2021-01-20
069691	瑞昱國泰1B購01	1894000	387000	1507000	2021-01-20
081848	台積電永豐07購01	3146000	1649000	1497000	2021-01-20
079022	聯電元大08購02	1822000	360000	1462000	2021-01-20
081256	長榮國泰09購02	1697000	251000	1446000	2021-01-20
078573	聯電元大06購11	1737000	333000	1404000	2021-01-20
081370	台積電日盛08購01	2496000	1112000	1384000	2021-01-20
081425	臻鼎群益07購03	1380000	45000	1335000	2021-01-20
071898	榮運群益1A購02	1498000	200000	1298000	2021-01-20
077059	志超永豐05購01	1313000	55000	1258000	2021-01-20
03265P	台灣50元大16售08	1258000	11000	1247000	2021-01-20
078285	南茂國票07購01	1263000	26000	1237000	2021-01-20
081251	長榮國票08購03	1353000	122000	1231000	2021-01-20
080748	長榮群益07購05	1302000	94000	1208000	2021-01-20
3034	聯詠	1647000	439706	1207294	2021-01-20
03766P	臺股指元大1B售03	1200000	0	1200000	2021-01-20
00677U	期富邦VIX	5134000	3935000	1199000	2021-01-20
081415	長榮群益08購06	1200000	12000	1188000	2021-01-20
080485	聯電元大06購28	1194000	10000	1184000	2021-01-20
05381P	台積電凱基23售04	1183000	0	1183000	2021-01-20
080146	東鋼凱基06購02	1203000	20000	1183000	2021-01-20
081728	T50反1元大0A購03	1531000	385000	1146000	2021-01-20
079623	聯電永豐06購04	1939000	812000	1127000	2021-01-20
071014	中砂統一1C購03	1140000	20000	1120000	2021-01-20
071310	中信金群益1A購02	1102000	0	1102000	2021-01-20
079509	台灣50元大06購12	1154000	64000	1090000	2021-01-20
05291P	微星國票1C售01	1085000	0	1085000	2021-01-20
080389	台積電元大06購17	1109000	58000	1051000	2021-01-20
078476	彩晶統一08購01	1143000	100000	1043000	2021-01-20
070324	瀚宇博群益21購01	1138000	101000	1037000	2021-01-20
079796	聯電凱基06購10	1028000	17000	1011000	2021-01-20
2618	長榮航	1938000	929000	1009000	2021-01-20
05282P	長榮航元大24售07	1518000	511000	1007000	2021-01-20
070633	儒鴻日盛1A購01	1000000	0	1000000	2021-01-20
080015	長榮國票07購10	1000000	0	1000000	2021-01-20
04267P	聯電群益18售17	998000	0	998000	2021-01-20
078408	盟立永豐06購01	996000	0	996000	2021-01-20
081746	鴻海元大09購06	1215000	229000	986000	2021-01-20
080123	群創國票06購03	1215000	240000	975000	2021-01-20
070729	儒鴻永豐1A購01	1028000	60000	968000	2021-01-20
080739	長榮國票07購11	2117000	1150000	967000	2021-01-20
071779	聯發科國票21購02	966000	0	966000	2021-01-20
04931P	長榮元大1A售22	955000	0	955000	2021-01-20
081758	長榮元大09購04	1130000	175000	955000	2021-01-20
079021	聯電元大07購03	969000	26000	943000	2021-01-20
066213	華新元大19購02	980000	50000	930000	2021-01-20
078377	同欣電元大06購01	1314000	403000	911000	2021-01-20
075375	玉晶光兆豐06購01	1063000	154000	909000	2021-01-20
00752	中信中國50	1780237	876085	904152	2021-01-20
2887	台新金	1196000	293730	902270	2021-01-20
081816	鴻海凱基0B購02	1524000	623000	901000	2021-01-20
081844	聯電永豐07購02	1109000	218000	891000	2021-01-20
05447P	長榮國票07售08	2029000	1147000	882000	2021-01-20
081640	界霖元大07購02	954000	75000	879000	2021-01-20
079075	光罩永豐06購02	988000	110000	878000	2021-01-20
081609	立隆電元大07購01	914000	36000	878000	2021-01-20
072362	電子類凱基1A購03	874000	1000	873000	2021-01-20
080879	台積電中信0B購01	1280000	407000	873000	2021-01-20
073726	聯發科國票1C購07	1331000	465000	866000	2021-01-20
079983	晶豪科統一09購01	917000	61000	856000	2021-01-20
081575	台灣50元大07購08	927000	76000	851000	2021-01-20
070737	晶華永豐1A購01	850000	0	850000	2021-01-20
078897	和碩元大06購01	1147000	299000	848000	2021-01-20
074666	盟立永豐04購01	840000	0	840000	2021-01-20
080728	台積電第一0C購01	1236000	398000	838000	2021-01-20
076762	東鋼元大06購01	942000	105000	837000	2021-01-20
082470	精成科元大07購01	857000	23000	834000	2021-01-20
078142	全新群益06購01	1096000	266000	830000	2021-01-20
071922	群創永豐1A購01	900000	72000	828000	2021-01-20
080670	台玻國泰08購01	845000	20000	825000	2021-01-20
078585	友達元大06購05	915000	95000	820000	2021-01-20
082330	日月光統一09購02	1070000	256000	814000	2021-01-20
076702	美利達富邦05購01	1287000	475000	812000	2021-01-20
05422P	華新元大21售04	825000	15000	810000	2021-01-20
05740P	長榮元大07售11	927000	119000	808000	2021-01-20
071557	大亞統一24購01	807000	0	807000	2021-01-20
077963	順德元大06購01	1233000	429000	804000	2021-01-20
080376	晶豪科永豐06購04	942000	154000	788000	2021-01-20
069420	上銀元大19購12	821000	40000	781000	2021-01-20
078383	聯電國泰09購01	1649000	868000	781000	2021-01-20
04664P	台灣50兆豐1B售01	791000	11000	780000	2021-01-20
078158	大成凱基06購01	804000	24000	780000	2021-01-20
079841	美食元大07購01	823000	45000	778000	2021-01-20
080044	萬海永豐06購03	1232000	460000	772000	2021-01-20
081571	明基材永豐07購01	768000	0	768000	2021-01-20
077678	京元電凱基06購01	1120000	354000	766000	2021-01-20
078501	彩晶國票08購03	1097000	333000	764000	2021-01-20
080956	台灣50元大07購02	831000	72000	759000	2021-01-20
079672	友達元大09購02	1018000	260000	758000	2021-01-20
078700	敬鵬富邦08購01	788000	34000	754000	2021-01-20
069949	東鋼元大1B購03	968000	216000	752000	2021-01-20
079264	嘉聯益元大06購06	902000	153000	749000	2021-01-20
082071	英利元大07購01	751000	3000	748000	2021-01-20
081639	界霖元大07購01	773000	26000	747000	2021-01-20
077190	京元電永豐05購02	975000	232000	743000	2021-01-20
067775	聯發科國票1B購04	742000	0	742000	2021-01-20
00653L	富邦印度正2	1283200	543000	740200	2021-01-20
069775	長榮凱基1A購20	739000	0	739000	2021-01-20
078201	瀚宇博元大06購01	966000	228000	738000	2021-01-20
076064	巨大統一07購01	897000	163000	734000	2021-01-20
1101	台泥	919000	193182	725818	2021-01-20
077961	旺宏元大06購03	945000	220000	725000	2021-01-20
05223P	元金2X元大1A售01	806000	90000	716000	2021-01-20
080031	致茂富邦07購01	810000	95000	715000	2021-01-20
078772	國巨群益06購05	861000	150000	711000	2021-01-20
075483	松翰永豐05購01	710000	0	710000	2021-01-20
071069	華南金元大1A購01	701000	0	701000	2021-01-20
078680	群創元大06購03	941000	240000	701000	2021-01-20
067711	榮運元大1C購02	703000	6000	697000	2021-01-20
082768	日月光統一09購04	1384000	692000	692000	2021-01-20
04070P	景碩元大18售04	689000	0	689000	2021-01-20
077733	台化富邦08購01	751000	68000	683000	2021-01-20
079763	志超元富06購01	948000	266000	682000	2021-01-20
082616	聯電永豐08購01	708000	31000	677000	2021-01-20
077623	嘉聯益永豐05購03	674000	0	674000	2021-01-20
078099	長華統一08購02	733000	61000	672000	2021-01-20
071946	長榮凱基1C購05	735000	65000	670000	2021-01-20
075571	正文元大05購02	688000	20000	668000	2021-01-20
072207	達邁凱基1B購01	665000	0	665000	2021-01-20
078690	鴻海國泰08購02	671000	8000	663000	2021-01-20
081318	致伸元大07購01	933000	281000	652000	2021-01-20
076618	臺股指國票05購02	651000	0	651000	2021-01-20
072954	欣興凱基1A購14	649000	0	649000	2021-01-20
075036	樺漢元大05購01	818000	169000	649000	2021-01-20
079179	南茂富邦07購01	728000	80000	648000	2021-01-20
082221	乙盛群益08購01	716000	68000	648000	2021-01-20
081198	聯發科元大07購11	663000	17000	646000	2021-01-20
078679	智原元大06購01	727000	88000	639000	2021-01-20
2449	京元電子	2611450	1973000	638450	2021-01-20
082458	光磊元大07購02	638000	0	638000	2021-01-20
082843	立隆電國票07購01	668000	30000	638000	2021-01-20
076696	SP黃豆富邦08購02	1029000	394000	635000	2021-01-20
079035	瑞昱元大06購04	685000	51000	634000	2021-01-20
079105	聯電凱基06購09	2623000	1990000	633000	2021-01-20
072133	長榮元大1A購38	630000	0	630000	2021-01-20
078160	聯電凱基07購02	651000	25000	626000	2021-01-20
081021	長榮統一09購02	1106000	481000	625000	2021-01-20
076978	泰豐元大05購01	626000	10000	616000	2021-01-20
