Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	31022000	18586000	12436000	2007-03-12
3231	緯創	11183000	2228000	8955000	2007-03-12
3481	群創	6442000	525000	5917000	2007-03-12
2317	鴻海	11721000	6186000	5535000	2007-03-12
2303	聯電	7202000	2345957	4856043	2007-03-12
2847	大眾銀	5040000	539000	4501000	2007-03-12
2504	國產	4236000	207000	4029000	2007-03-12
2845	遠東銀	4171000	345000	3826000	2007-03-12
3009	奇美電	5210000	1493530	3716470	2007-03-12
3474	華亞科	3989000	312000	3677000	2007-03-12
2325	矽品	7372000	3944067	3427933	2007-03-12
2888	新光金	5115000	2249447	2865553	2007-03-12
6004	元京證	3138000	491098	2646902	2007-03-12
5854	合庫	2874000	407000	2467000	2007-03-12
2002	中鋼	14253100	11837001	2416099	2007-03-12
1504	東元	2758000	480000	2278000	2007-03-12
1434	福懋	2312000	175000	2137000	2007-03-12
2903	遠百	2113000	45000	2068000	2007-03-12
2834	臺企銀	2071000	325000	1746000	2007-03-12
1717	長興	1750000	120000	1630000	2007-03-12
2356	英業達	7476000	5897000	1579000	2007-03-12
3041	揚智	1509000	69000	1440000	2007-03-12
2412	中華電	3906000	2581000	1325000	2007-03-12
2311	日月光	6783000	5468000	1315000	2007-03-12
2891	中信金	7412576	6133000	1279576	2007-03-12
1326	台化	1946892	708000	1238892	2007-03-12
2474	可成	1917000	746000	1171000	2007-03-12
2526	大陸	1070000	66100	1003900	2007-03-12
2801	彰銀	1883000	888000	995000	2007-03-12
2439	美律	1672000	706000	966000	2007-03-12
2418	雅新	987000	84000	903000	2007-03-12
2615	萬海	1848000	947000	901000	2007-03-12
2854	寶來證	1062000	183000	879000	2007-03-12
2207	和泰車	1110000	309000	801000	2007-03-12
8046	南電	818000	69000	749000	2007-03-12
2201	裕隆	3664000	2953000	711000	2007-03-12
1440	南紡	800000	113000	687000	2007-03-12
0050	元大台灣50	698000	17000	681000	2007-03-12
5534	長虹	1044000	367000	677000	2007-03-12
2449	京元電子	676000	22000	654000	2007-03-12
9917	中保科	1763613	1118000	645613	2007-03-12
1301	台塑	1330000	720000	610000	2007-03-12
3035	智原	727000	138000	589000	2007-03-12
9945	潤泰新	600000	53000	547000	2007-03-12
2837	萬泰銀	718000	176000	542000	2007-03-12
2315	神達	693000	155000	538000	2007-03-12
1532	勤美	538000	8000	530000	2007-03-12
2448	晶電	660000	148000	512000	2007-03-12
1308	亞聚	500000	4000	496000	2007-03-12
2614	東森	583000	100000	483000	2007-03-12
2332	友訊	654000	189000	465000	2007-03-12
1809	中釉	447000	0	447000	2007-03-12
2369	菱生	444000	0	444000	2007-03-12
9105	泰金寶-DR	418000	0	418000	2007-03-12
2374	佳能	571000	162000	409000	2007-03-12
2885	元大金	589000	223040	365960	2007-03-12
6285	啟碁	370000	7000	363000	2007-03-12
2350	環電	449000	110000	339000	2007-03-12
6136	富爾特	300000	3000	297000	2007-03-12
2329	華泰	327000	31000	296000	2007-03-12
9925	新保	281000	11000	270000	2007-03-12
2413	環科	260000	0	260000	2007-03-12
2455	全新	290000	32000	258000	2007-03-12
2355	敬鵬	253000	6000	247000	2007-03-12
3045	台灣大	5997000	5774000	223000	2007-03-12
2354	鴻準	1425000	1209000	216000	2007-03-12
5434	崇越	208000	0	208000	2007-03-12
1520	復盛	285000	84000	201000	2007-03-12
5607	遠雄港	200000	0	200000	2007-03-12
2535	達欣工	202000	4000	198000	2007-03-12
2883	開發金	1150000	953000	197000	2007-03-12
6239	力成	625000	437000	188000	2007-03-12
6281	全國電	181000	0	181000	2007-03-12
2912	統一超	263000	83000	180000	2007-03-12
2417	圓剛	238000	66000	172000	2007-03-12
2327	國巨	2901000	2731000	170000	2007-03-12
2384	勝華	308000	152000	156000	2007-03-12
2498	宏達電	1234000	1083444	150556	2007-03-12
2461	光群雷	150000	0	150000	2007-03-12
2505	國揚	172000	24000	148000	2007-03-12
2342	茂矽	813000	671000	142000	2007-03-12
2515	中工	155000	20000	135000	2007-03-12
6286	立錡	136000	6000	130000	2007-03-12
1723	中碳	134000	9000	125000	2007-03-12
3034	聯詠	979000	856846	122154	2007-03-12
3016	嘉晶	121000	0	121000	2007-03-12
2452	乾坤	120000	0	120000	2007-03-12
2542	興富發	122000	8000	114000	2007-03-12
2397	友通	105000	0	105000	2007-03-12
2447	鼎新	203000	100000	103000	2007-03-12
2520	冠德	102000	1000	101000	2007-03-12
04785	統一FR	100000	0	100000	2007-03-12
2396	精碟	100000	0	100000	2007-03-12
04706	大華NN	99000	0	99000	2007-03-12
2385	群光	103000	7000	96000	2007-03-12
9904	寶成	607000	511000	96000	2007-03-12
3006	晶豪科	255000	161000	94000	2007-03-12
2101	南港	200000	107000	93000	2007-03-12
9934	成霖	96000	4000	92000	2007-03-12
1227	佳格	85000	0	85000	2007-03-12
2534	宏盛	90000	7000	83000	2007-03-12
8078	華寶	442000	361000	81000	2007-03-12
1530	亞崴	113000	37000	76000	2007-03-12
4906	正文	92000	20000	72000	2007-03-12
2836	高雄銀	101000	38000	63000	2007-03-12
1537	廣隆	62000	0	62000	2007-03-12
1704	榮化	69000	7000	62000	2007-03-12
6289	華上	58000	0	58000	2007-03-12
2362	藍天	90000	34000	56000	2007-03-12
3130	一零四	56000	0	56000	2007-03-12
2387	精元	80000	25000	55000	2007-03-12
2391	合勤	125000	73000	52000	2007-03-12
04643	兆豐L2	50000	0	50000	2007-03-12
1210	大成	104000	61000	43000	2007-03-12
2381	華宇	52000	9000	43000	2007-03-12
2704	國賓	50000	7000	43000	2007-03-12
2411	飛瑞	80000	39000	41000	2007-03-12
04633	永昌MK	40000	0	40000	2007-03-12
2328	廣宇	48000	8000	40000	2007-03-12
2426	鼎元	144000	108200	35800	2007-03-12
6168	宏齊	34000	0	34000	2007-03-12
2336	致伸	32000	1000	31000	2007-03-12
3701	大眾控	31000	0	31000	2007-03-12
04574	元富LT	30000	0	30000	2007-03-12
2855	統一證	65000	36000	29000	2007-03-12
2402	毅嘉	33000	7000	26000	2007-03-12
3042	晶技	32000	7000	25000	2007-03-12
2009	第一銅	28000	4000	24000	2007-03-12
2450	神腦	31000	8000	23000	2007-03-12
04675	元富LX	20000	0	20000	2007-03-12
04859	凱基6Y	20000	0	20000	2007-03-12
2913	農林	21000	1000	20000	2007-03-12
5305	敦南	25000	5000	20000	2007-03-12
2361	鴻友	19000	0	19000	2007-03-12
6192	巨路	19000	0	19000	2007-03-12
1452	宏益	15000	0	15000	2007-03-12
1203	味王	13000	0	13000	2007-03-12
1313	聯成	18000	6000	12000	2007-03-12
3019	亞光	34000	22000	12000	2007-03-12
04373	大華NB	10000	0	10000	2007-03-12
04492	統一DU	10000	0	10000	2007-03-12
04506	凱基5E	10000	0	10000	2007-03-12
6216	居易	30000	20000	10000	2007-03-12
2611	志信	8000	0	8000	2007-03-12
04578	統一EM	7000	0	7000	2007-03-12
2006	東和鋼鐵	24000	17000	7000	2007-03-12
3356	奇偶	7000	0	7000	2007-03-12
3367	英華達	53000	47000	6000	2007-03-12
9930	中聯資源	10000	4000	6000	2007-03-12
1604	聲寶	5000	0	5000	2007-03-12
2321	東訊	11000	6000	5000	2007-03-12
6120	達運	5000	0	5000	2007-03-12
1218	泰山	4000	0	4000	2007-03-12
2516	新建	4000	0	4000	2007-03-12
2456	奇力新	3000	0	3000	2007-03-12
1215	卜蜂	2000	0	2000	2007-03-12
1472	三洋實業	2000	0	2000	2007-03-12
3007	綠點	2000	0	2000	2007-03-12
3315	宣昶	2000	0	2000	2007-03-12
