Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	41713985	13416048	28297937	2010-07-22
1101	台泥	15077790	3084000	11993790	2010-07-22
2618	長榮航	8057841	1206000	6851841	2010-07-22
2384	勝華	5203000	809000	4394000	2010-07-22
1303	南亞	5745190	1601002	4144188	2010-07-22
2408	南亞科	5071000	1092001	3978999	2010-07-22
6116	彩晶	4896000	1211000	3685000	2010-07-22
6239	力成	4972000	1731002	3240998	2010-07-22
2888	新光金	5424706	2305000	3119706	2010-07-22
2834	臺企銀	2748000	953000	1795000	2010-07-22
2323	中環	2238000	789000	1449000	2010-07-22
2347	聯強	1655600	371002	1284598	2010-07-22
2610	華航	3405000	2133022	1271978	2010-07-22
9945	潤泰新	1316000	193000	1123000	2010-07-22
3231	緯創	4730000	3607135	1122865	2010-07-22
1319	東陽	1233000	162000	1071000	2010-07-22
2103	台橡	1285000	221000	1064000	2010-07-22
1402	遠東新	3456792	2431000	1025792	2010-07-22
4904	遠傳	2183000	1168000	1015000	2010-07-22
2412	中華電	3917710	2944033	973677	2010-07-22
2883	開發金	2799175	1891000	908175	2010-07-22
1216	統一	3913960	3018000	895960	2010-07-22
3189	景碩	1506000	640600	865400	2010-07-22
2448	晶電	1241000	410000	831000	2010-07-22
3042	晶技	937000	128000	809000	2010-07-22
3045	台灣大	2563000	1754000	809000	2010-07-22
1702	南僑	762000	2000	760000	2010-07-22
0050	元大台灣50	879000	123000	756000	2010-07-22
3043	科風	727240	8000	719240	2010-07-22
2547	日勝生	1067001	372000	695001	2010-07-22
2352	佳世達	1242000	558000	684000	2010-07-22
2886	兆豐金	3475000	2804000	671000	2010-07-22
6168	宏齊	888000	243000	645000	2010-07-22
1444	力麗	657000	44000	613000	2010-07-22
6153	嘉聯益	613000	5000	608000	2010-07-22
2356	英業達	1285000	708001	576999	2010-07-22
2387	精元	549000	5000	544000	2010-07-22
2601	益航	555000	52000	503000	2010-07-22
1215	卜蜂	500000	44000	456000	2010-07-22
2845	遠東銀	805000	352000	453000	2010-07-22
2345	智邦	458000	8000	450000	2010-07-22
2536	宏普	529000	92000	437000	2010-07-22
2520	冠德	422000	14000	408000	2010-07-22
3008	大立光	496000	93002	402998	2010-07-22
2105	正新	959000	562000	397000	2010-07-22
2106	建大	445000	110000	335000	2010-07-22
2915	潤泰全	535000	212000	323000	2010-07-22
6285	啟碁	333000	15000	318000	2010-07-22
9103	美德醫療-DR	345000	32000	313000	2010-07-22
3059	華晶科	344000	35001	308999	2010-07-22
1717	長興	403002	116000	287002	2010-07-22
4306	炎洲	280000	6000	274000	2010-07-22
0061	元大寶滬深	870000	597000	273000	2010-07-22
3702	大聯大	471000	200000	271000	2010-07-22
6005	群益證	658000	387000	271000	2010-07-22
3061	璨圓	317000	48000	269000	2010-07-22
3514	昱晶	459000	193969	265031	2010-07-22
1504	東元	905000	642000	263000	2010-07-22
5854	合庫	1631900	1372150	259750	2010-07-22
2403	友尚	254000	0	254000	2010-07-22
2426	鼎元	294000	43000	251000	2010-07-22
2836	高雄銀	1532000	1285000	247000	2010-07-22
2031	新光鋼	291000	85000	206000	2010-07-22
2473	思源	307000	111000	196000	2010-07-22
6202	盛群	250000	55000	195000	2010-07-22
1806	冠軍	203000	16000	187000	2010-07-22
1314	中石化	491000	306120	184880	2010-07-22
2444	兆勁	222000	54000	168000	2010-07-22
2809	京城銀	174000	18000	156000	2010-07-22
1409	新纖	152000	0	152000	2010-07-22
2355	敬鵬	180000	30000	150000	2010-07-22
2854	寶來證	943001	805000	138001	2010-07-22
1902	台紙	271000	141000	130000	2010-07-22
1227	佳格	146000	18000	128000	2010-07-22
2911	麗嬰房	130000	3000	127000	2010-07-22
3653	健策	146000	22000	124000	2010-07-22
2505	國揚	154000	34000	120000	2010-07-22
3311	閎暉	142000	22000	120000	2010-07-22
0015	富邦	114000	0	114000	2010-07-22
9924	福興	122000	8000	114000	2010-07-22
1528	恩德	109000	2000	107000	2010-07-22
2880	華南金	1625331	1521003	104328	2010-07-22
2837	萬泰銀	189000	85000	104000	2010-07-22
1229	聯華	209000	107000	102000	2010-07-22
2427	三商電	104000	3000	101000	2010-07-22
1905	華紙	143000	44000	99000	2010-07-22
2534	宏盛	105000	8000	97000	2010-07-22
4930	燦星網	105000	8000	97000	2010-07-22
3025	星通	101000	5000	96000	2010-07-22
1517	利奇	103000	16000	87000	2010-07-22
2460	建通	100000	14000	86000	2010-07-22
3044	健鼎	510000	425000	85000	2010-07-22
3094	聯傑	106000	23000	83000	2010-07-22
1507	永大	97000	16000	81000	2010-07-22
2852	第一保	166000	85000	81000	2010-07-22
3014	聯陽	230000	149000	81000	2010-07-22
6120	達運	139000	58000	81000	2010-07-22
9938	百和	84000	5000	79000	2010-07-22
6012	金鼎證	123000	49000	74000	2010-07-22
2006	東和鋼鐵	482000	409000	73000	2010-07-22
910322	康師傅-DR	217000	145000	72000	2010-07-22
2545	皇翔	73000	4000	69000	2010-07-22
2855	統一證	132000	66000	66000	2010-07-22
1231	聯華食	81000	19000	62000	2010-07-22
2450	神腦	89000	27000	62000	2010-07-22
4532	瑞智	62000	0	62000	2010-07-22
2615	萬海	1091000	1030000	61000	2010-07-22
6197	佳必琪	76000	15000	61000	2010-07-22
1611	中電	96000	36000	60000	2010-07-22
1723	中碳	68000	8000	60000	2010-07-22
2849	安泰銀	131000	72000	59000	2010-07-22
2606	裕民	395000	336401	58599	2010-07-22
2316	楠梓電	78000	22000	56000	2010-07-22
2456	奇力新	65000	10000	55000	2010-07-22
2317	鴻海	7258260	7204259	54001	2010-07-22
2428	興勤	99000	47000	52000	2010-07-22
05057	統一GI	50000	0	50000	2010-07-22
0056	元大高股息	49000	0	49000	2010-07-22
3015	全漢	62000	15000	47000	2010-07-22
2383	台光電	54000	8000	46000	2010-07-22
2905	三商	282000	236000	46000	2010-07-22
2838	聯邦銀	45000	0	45000	2010-07-22
6286	立錡	121000	76000	45000	2010-07-22
1304	台聚	147000	103000	44000	2010-07-22
6112	聚碩	55000	11000	44000	2010-07-22
4725	信昌化	60000	17000	43000	2010-07-22
6235	華孚	68000	25000	43000	2010-07-22
2314	台揚	68000	27000	41000	2010-07-22
2419	仲琦	67000	26000	41000	2010-07-22
1802	台玻	189000	149000	40000	2010-07-22
3638	F-IML	45000	5000	40000	2010-07-22
1439	中和	40000	2000	38000	2010-07-22
6281	全國電	41000	3000	38000	2010-07-22
2542	興富發	422000	384002	37998	2010-07-22
2328	廣宇	86000	51000	35000	2010-07-22
3036	文曄	49000	14000	35000	2010-07-22
1305	華夏	34000	0	34000	2010-07-22
2612	中航	38000	4000	34000	2010-07-22
2449	京元電子	150000	116001	33999	2010-07-22
1308	亞聚	47000	14000	33000	2010-07-22
2608	嘉里大榮	60000	27000	33000	2010-07-22
1701	中化	256000	225000	31000	2010-07-22
2705	六福	166000	135000	31000	2010-07-22
8101	華冠	38000	8000	30000	2010-07-22
3038	全台	30000	3000	27000	2010-07-22
6269	台郡	60000	33000	27000	2010-07-22
8131	福懋科	46000	19000	27000	2010-07-22
9151	旺旺	61000	34000	27000	2010-07-22
0053	元大電子	26000	0	26000	2010-07-22
1413	宏洲	28000	2000	26000	2010-07-22
2441	超豐	30000	4000	26000	2010-07-22
3090	日電貿	27000	1000	26000	2010-07-22
1471	首利	25000	0	25000	2010-07-22
2462	良得電	36000	11000	25000	2010-07-22
1419	新紡	77000	53000	24000	2010-07-22
1537	廣隆	26000	2000	24000	2010-07-22
2480	敦陽科	33000	11000	22000	2010-07-22
3060	銘異	43000	21001	21999	2010-07-22
1312	國喬	148000	127000	21000	2010-07-22
9935	慶豐富	25000	4000	21000	2010-07-22
03200P	長榮航元大15售18	20000	0	20000	2010-07-22
3062	建漢	28000	8000	20000	2010-07-22
3593	力銘	22000	2000	20000	2010-07-22
2034	允強	25000	5001	19999	2010-07-22
1323	永裕	19000	0	19000	2010-07-22
2312	金寶	34000	16000	18000	2010-07-22
5203	訊連	106000	88000	18000	2010-07-22
2509	全坤建	18000	1000	17000	2010-07-22
2514	龍邦	25000	8000	17000	2010-07-22
1451	年興	37000	21000	16000	2010-07-22
1604	聲寶	23000	7000	16000	2010-07-22
1720	生達	24000	8000	16000	2010-07-22
2453	凌群	42000	26000	16000	2010-07-22
9136	巨騰-DR	20000	4000	16000	2010-07-22
1476	儒鴻	15000	0	15000	2010-07-22
2104	國際中橡	22000	7000	15000	2010-07-22
6139	亞翔	17000	2000	15000	2010-07-22
2008	高興昌	16000	2000	14000	2010-07-22
2029	盛餘	14000	0	14000	2010-07-22
2546	根基	68000	54000	14000	2010-07-22
1531	高林股	30000	17000	13000	2010-07-22
2340	台亞	117000	104000	13000	2010-07-22
0057	富邦摩台	12000	0	12000	2010-07-22
1532	勤美	38000	26000	12000	2010-07-22
2527	宏璟	12000	0	12000	2010-07-22
2707	晶華	21000	9000	12000	2010-07-22
0051	元大中型100	11000	0	11000	2010-07-22
0054	元大台商50	11000	0	11000	2010-07-22
1435	中福	18000	7000	11000	2010-07-22
8163	達方	18000	7000	11000	2010-07-22
2471	資通	18000	8000	10000	2010-07-22
6196	帆宣	19000	9000	10000	2010-07-22
8016	矽創	11000	1003	9997	2010-07-22
1110	東泥	9000	0	9000	2010-07-22
1560	中砂	14000	5000	9000	2010-07-22
1617	榮星	9000	0	9000	2010-07-22
2032	新鋼	12000	3000	9000	2010-07-22
2402	毅嘉	9000	0	9000	2010-07-22
2832	台產	46000	37000	9000	2010-07-22
6191	精成科	11000	2000	9000	2010-07-22
9943	好樂迪	12000	3000	9000	2010-07-22
2495	普安	70000	61001	8999	2010-07-22
1466	聚隆	8000	0	8000	2010-07-22
1712	興農	8000	0	8000	2010-07-22
2020	美亞	8000	0	8000	2010-07-22
2468	華經	13000	5000	8000	2010-07-22
2910	統領	8000	0	8000	2010-07-22
5471	松翰	20000	12000	8000	2010-07-22
1735	日勝化	11000	4000	7000	2010-07-22
2459	敦吉	8000	1000	7000	2010-07-22
3305	昇貿	7000	0	7000	2010-07-22
3494	誠研	15000	8000	7000	2010-07-22
1414	東和	16000	10000	6000	2010-07-22
1522	堤維西	29000	23000	6000	2010-07-22
2406	國碩	8000	2000	6000	2010-07-22
3013	晟銘電	6000	0	6000	2010-07-22
1442	名軒	8000	3000	5000	2010-07-22
1512	瑞利	5000	0	5000	2010-07-22
1810	和成	5000	0	5000	2010-07-22
2704	國賓	18000	13000	5000	2010-07-22
8072	陞泰	6000	1000	5000	2010-07-22
9157	陽光能源-DR	5000	0	5000	2010-07-22
1475	業旺	4000	0	4000	2010-07-22
1525	江申	11000	7000	4000	2010-07-22
2025	千興	22000	18000	4000	2010-07-22
2049	上銀	27000	23000	4000	2010-07-22
2305	全友	4000	0	4000	2010-07-22
2497	怡利電	4000	0	4000	2010-07-22
3003	健和興	4000	0	4000	2010-07-22
8021	尖點	6000	2000	4000	2010-07-22
8103	瀚荃	8000	4000	4000	2010-07-22
0059	富邦金融	29000	26000	3000	2010-07-22
1469	理隆	4000	1000	3000	2010-07-22
1538	正峰	6000	3000	3000	2010-07-22
2028	威致	8000	5000	3000	2010-07-22
2524	京城	3000	0	3000	2010-07-22
2833	台壽保	102000	99000	3000	2010-07-22
3047	訊舟	3000	0	3000	2010-07-22
3296	勝德	6000	3000	3000	2010-07-22
3376	新日興	8000	5000	3000	2010-07-22
6141	柏承	13000	10000	3000	2010-07-22
1468	昶和	2000	0	2000	2010-07-22
2013	中鋼構	6000	4000	2000	2010-07-22
2027	大成鋼	5000	3000	2000	2010-07-22
2414	精技	4000	2000	2000	2010-07-22
2424	隴華	3000	1000	2000	2010-07-22
2543	皇昌	4000	2000	2000	2010-07-22
3016	嘉晶	4000	2000	2000	2010-07-22
3018	同開	3000	1000	2000	2010-07-22
3535	晶彩科	6000	4000	2000	2010-07-22
5515	建國	8000	6000	2000	2010-07-22
6206	飛捷	8000	6000	2000	2010-07-22
6215	和椿	2000	0	2000	2010-07-22
8374	羅昇	5000	3000	2000	2010-07-22
9927	泰銘	4000	2000	2000	2010-07-22
9958	世紀鋼	2000	0	2000	2010-07-22
0060	新台灣	1000	0	1000	2010-07-22
