Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	37504000	1452000	36052000	2011-04-27
2330	台積電	41911400	9739588	32171812	2011-04-27
2886	兆豐金	23938000	3419000	20519000	2011-04-27
2887	台新金	17577000	541000	17036000	2011-04-27
2891	中信金	26254200	9319500	16934700	2011-04-27
1101	台泥	11784000	2420970	9363030	2011-04-27
2884	玉山金	15006000	6105428	8900572	2011-04-27
2311	日月光	26929745	18608983	8320762	2011-04-27
2303	聯電	10367000	2659222	7707778	2011-04-27
1301	台塑	8157000	751733	7405267	2011-04-27
2353	宏碁	8386705	1189866	7196839	2011-04-27
2890	永豐金	7397000	884000	6513000	2011-04-27
1312	國喬	5861000	84000	5777000	2011-04-27
2883	開發金	7094000	1544332	5549668	2011-04-27
2854	寶來證	8715000	3197000	5518000	2011-04-27
2317	鴻海	13813000	8512724	5300276	2011-04-27
1710	東聯	5561000	573000	4988000	2011-04-27
2888	新光金	5639000	999000	4640000	2011-04-27
2892	第一金	7209920	2586000	4623920	2011-04-27
3037	欣興	11841000	7231649	4609351	2011-04-27
2347	聯強	5113918	707963	4405955	2011-04-27
2323	中環	4566407	576800	3989607	2011-04-27
2408	南亞科	4049635	178000	3871635	2011-04-27
1605	華新	3911000	140000	3771000	2011-04-27
2002	中鋼	4429000	709833	3719167	2011-04-27
1326	台化	4431000	715000	3716000	2011-04-27
3702	大聯大	4631000	1012000	3619000	2011-04-27
2327	國巨	3499000	30000	3469000	2011-04-27
2357	華碩	5124300	1703000	3421300	2011-04-27
2448	晶電	4067000	651391	3415609	2011-04-27
1303	南亞	4437000	1095500	3341500	2011-04-27
9904	寶成	4466000	1142000	3324000	2011-04-27
1504	東元	4385000	1062000	3323000	2011-04-27
1102	亞泥	4302000	995000	3307000	2011-04-27
2609	陽明	8101000	5188000	2913000	2011-04-27
2409	友達	20690637	17832901	2857736	2011-04-27
2511	太子	2946000	285000	2661000	2011-04-27
5854	合庫	3150000	541000	2609000	2011-04-27
2475	華映	2714000	117000	2597000	2011-04-27
3034	聯詠	2930000	333000	2597000	2011-04-27
2371	大同	4892872	2323000	2569872	2011-04-27
2856	元富證	2582000	30000	2552000	2011-04-27
2324	仁寶	9911102	7377272	2533830	2011-04-27
2881	富邦金	4048000	1661000	2387000	2011-04-27
2308	台達電	4671000	2463992	2207008	2011-04-27
3045	台灣大	2705000	523000	2182000	2011-04-27
6505	台塑化	2283000	248000	2035000	2011-04-27
2474	可成	3368000	1436042	1931958	2011-04-27
1314	中石化	2491000	644000	1847000	2011-04-27
6116	彩晶	1821000	28000	1793000	2011-04-27
2855	統一證	1705000	17000	1688000	2011-04-27
2542	興富發	1708000	21000	1687000	2011-04-27
1904	正隆	1719000	175000	1544000	2011-04-27
2344	華邦電	1672000	160000	1512000	2011-04-27
2204	中華	1759000	308000	1451000	2011-04-27
2834	臺企銀	1901000	466000	1435000	2011-04-27
2349	錸德	1936000	525000	1411000	2011-04-27
2201	裕隆	2012500	604000	1408500	2011-04-27
916665	爾必達	1389000	1000	1388000	2011-04-27
2845	遠東銀	1406000	113000	1293000	2011-04-27
2481	強茂	1342000	72000	1270000	2011-04-27
2504	國產	2087000	823000	1264000	2011-04-27
5531	鄉林	1272000	95000	1177000	2011-04-27
2880	華南金	1423000	263000	1160000	2011-04-27
2337	旺宏	3469000	2351000	1118000	2011-04-27
037400	玉晶光凱基11購03	1073000	0	1073000	2011-04-27
3044	健鼎	1236000	198000	1038000	2011-04-27
1718	中纖	1763000	731000	1032000	2011-04-27
2801	彰銀	2472000	1495000	977000	2011-04-27
1216	統一	2169000	1219000	950000	2011-04-27
2615	萬海	3060000	2121000	939000	2011-04-27
3049	和鑫	2387000	1468000	919000	2011-04-27
3189	景碩	974000	74100	899900	2011-04-27
1305	華夏	1007000	110000	897000	2011-04-27
2360	致茂	1180000	284000	896000	2011-04-27
2809	京城銀	899000	53000	846000	2011-04-27
913889	大成糖	843000	0	843000	2011-04-27
6153	嘉聯益	1025000	189000	836000	2011-04-27
6176	瑞儀	1449000	627360	821640	2011-04-27
2352	佳世達	1080000	273000	807000	2011-04-27
1802	台玻	975000	182145	792855	2011-04-27
2049	上銀	891000	112000	779000	2011-04-27
2457	飛宏	1126000	388000	738000	2011-04-27
2499	東貝	794000	87000	707000	2011-04-27
1723	中碳	800000	105000	695000	2011-04-27
2406	國碩	733000	41000	692000	2011-04-27
1907	永豐餘	677000	14000	663000	2011-04-27
2393	億光	896000	281000	615000	2011-04-27
2385	群光	805000	245000	560000	2011-04-27
3036	文曄	568000	8000	560000	2011-04-27
1608	華榮	611000	55000	556000	2011-04-27
910861	神州-DR	549000	0	549000	2011-04-27
2377	微星	540000	0	540000	2011-04-27
2520	冠德	703000	165000	538000	2011-04-27
2485	兆赫	549000	29000	520000	2011-04-27
1507	永大	596000	78000	518000	2011-04-27
1609	大亞	561000	43000	518000	2011-04-27
2104	國際中橡	527000	11000	516000	2011-04-27
1234	黑松	536000	22000	514000	2011-04-27
1444	力麗	1124504	623000	501504	2011-04-27
