Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	3732000	200000	3532000	2006-12-07
5854	合庫	3191000	44000	3147000	2006-12-07
2520	冠德	2539000	30000	2509000	2006-12-07
1606	歌林	2500000	0	2500000	2006-12-07
2371	大同	2550000	200000	2350000	2006-12-07
2888	新光金	1981000	24000	1957000	2006-12-07
3062	建漢	1815000	50000	1765000	2006-12-07
2327	國巨	2100000	600000	1500000	2006-12-07
1315	達新	2332000	850000	1482000	2006-12-07
2103	台橡	1658000	250000	1408000	2006-12-07
2006	東和鋼鐵	1350000	0	1350000	2006-12-07
2340	台亞	1350000	46000	1304000	2006-12-07
2505	國揚	1292000	45000	1247000	2006-12-07
2457	飛宏	1080000	77000	1003000	2006-12-07
2515	中工	1000000	0	1000000	2006-12-07
2354	鴻準	904000	39000	865000	2006-12-07
3035	智原	800000	0	800000	2006-12-07
9904	寶成	800000	0	800000	2006-12-07
2317	鴻海	800000	16000	784000	2006-12-07
2841	台開	700000	0	700000	2006-12-07
2908	特力	700000	0	700000	2006-12-07
4906	正文	650000	100000	550000	2006-12-07
6239	力成	560000	10000	550000	2006-12-07
2107	厚生	1090000	640000	450000	2006-12-07
2882	國泰金	545000	100859	444141	2006-12-07
2474	可成	459000	30779	428221	2006-12-07
1471	首利	500000	75000	425000	2006-12-07
2823	中壽	400000	0	400000	2006-12-07
6289	華上	350000	0	350000	2006-12-07
1313	聯成	321000	0	321000	2006-12-07
2705	六福	320000	0	320000	2006-12-07
2432	倚天	300000	0	300000	2006-12-07
6139	亞翔	240000	0	240000	2006-12-07
2612	中航	237000	0	237000	2006-12-07
1229	聯華	200000	0	200000	2006-12-07
1711	永光	200000	0	200000	2006-12-07
2102	泰豐	200000	0	200000	2006-12-07
2384	勝華	200000	0	200000	2006-12-07
2480	敦陽科	200000	0	200000	2006-12-07
2601	益航	200000	0	200000	2006-12-07
6201	亞弘電	200000	0	200000	2006-12-07
6269	台郡	200000	0	200000	2006-12-07
2464	盟立	180000	0	180000	2006-12-07
2610	華航	180000	0	180000	2006-12-07
3058	立德	180000	0	180000	2006-12-07
3189	景碩	165000	0	165000	2006-12-07
2002	中鋼	203000	47000	156000	2006-12-07
1440	南紡	151000	0	151000	2006-12-07
2101	南港	150000	0	150000	2006-12-07
2462	良得電	140000	0	140000	2006-12-07
1905	華紙	200000	75000	125000	2006-12-07
2903	遠百	720000	600000	120000	2006-12-07
2027	大成鋼	107000	0	107000	2006-12-07
1451	年興	100000	0	100000	2006-12-07
2428	興勤	100000	0	100000	2006-12-07
2477	美隆電	100000	0	100000	2006-12-07
2495	普安	100000	0	100000	2006-12-07
3311	閎暉	100000	0	100000	2006-12-07
6277	宏正	112000	22000	90000	2006-12-07
2441	超豐	205000	130000	75000	2006-12-07
2409	友達	60000	0	60000	2006-12-07
1540	喬福	200000	145000	55000	2006-12-07
2206	三陽工業	50000	0	50000	2006-12-07
2382	廣達	80000	30000	50000	2006-12-07
2504	國產	400000	350000	50000	2006-12-07
3045	台灣大	50000	0	50000	2006-12-07
6206	飛捷	50000	0	50000	2006-12-07
6286	立錡	45000	2000	43000	2006-12-07
1733	五鼎	30000	0	30000	2006-12-07
2451	創見	178000	150000	28000	2006-12-07
1473	台南	20000	0	20000	2006-12-07
2447	鼎新	20000	0	20000	2006-12-07
3008	大立光	20000	0	20000	2006-12-07
5203	訊連	25000	7000	18000	2006-12-07
2330	台積電	40000	33000	7000	2006-12-07
3130	一零四	2000	0	2000	2006-12-07
9945	潤泰新	0	2155000	-2155000	2006-12-07
2548	華固	0	1572000	-1572000	2006-12-07
3702	大聯大	0	1503000	-1503000	2006-12-07
2526	大陸	0	1500000	-1500000	2006-12-07
2356	英業達	0	1400000	-1400000	2006-12-07
6285	啟碁	0	1239000	-1239000	2006-12-07
1909	榮成	0	1230000	-1230000	2006-12-07
2547	日勝生	0	1041000	-1041000	2006-12-07
2402	毅嘉	0	1000000	-1000000	2006-12-07
2538	基泰	0	1000000	-1000000	2006-12-07
3042	晶技	55000	994000	-939000	2006-12-07
2605	新興	0	929000	-929000	2006-12-07
2915	潤泰全	175000	1100000	-925000	2006-12-07
2886	兆豐金	0	866000	-866000	2006-12-07
2492	華新科	0	856000	-856000	2006-12-07
2336	致伸	0	800000	-800000	2006-12-07
2350	環電	200000	920000	-720000	2006-12-07
2485	兆赫	300000	1001707	-701707	2006-12-07
3026	禾伸堂	0	700000	-700000	2006-12-07
1437	勤益控	130000	800000	-670000	2006-12-07
1605	華新	400000	1047000	-647000	2006-12-07
5471	松翰	20000	616000	-596000	2006-12-07
1234	黑松	0	510000	-510000	2006-12-07
2344	華邦電	0	500000	-500000	2006-12-07
2406	國碩	0	500000	-500000	2006-12-07
5534	長虹	40000	535000	-495000	2006-12-07
3041	揚智	500000	991000	-491000	2006-12-07
2460	建通	0	470000	-470000	2006-12-07
1303	南亞	0	450000	-450000	2006-12-07
1532	勤美	100000	540687	-440687	2006-12-07
2379	瑞昱	0	420000	-420000	2006-12-07
3481	群創	30000	435000	-405000	2006-12-07
2511	太子	0	400000	-400000	2006-12-07
5515	建國	0	390000	-390000	2006-12-07
2606	裕民	1000	380000	-379000	2006-12-07
2834	臺企銀	0	379000	-379000	2006-12-07
2448	晶電	0	365027	-365027	2006-12-07
2458	義隆	800000	1135000	-335000	2006-12-07
2332	友訊	0	300000	-300000	2006-12-07
8249	菱光	0	295000	-295000	2006-12-07
3048	益登	0	280000	-280000	2006-12-07
2836	高雄銀	550000	829000	-279000	2006-12-07
