Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1960000	83000	1877000	2014-10-09
2002	中鋼	1518000	3680	1514320	2014-10-09
2618	長榮航	700000	1000	699000	2014-10-09
2330	台積電	602000	27000	575000	2014-10-09
1101	台泥	525000	0	525000	2014-10-09
2311	日月光	995000	503000	492000	2014-10-09
006205	富邦上証	420000	0	420000	2014-10-09
9938	百和	410000	0	410000	2014-10-09
6282	康舒	364000	0	364000	2014-10-09
1201	味全	348000	0	348000	2014-10-09
4938	和碩	371000	35000	336000	2014-10-09
2881	富邦金	339000	4000	335000	2014-10-09
2886	兆豐金	309000	4000	305000	2014-10-09
8021	尖點	288000	0	288000	2014-10-09
2059	川湖	260000	0	260000	2014-10-09
2354	鴻準	250000	0	250000	2014-10-09
5264	鎧勝-KY	250000	0	250000	2014-10-09
6005	群益證	220000	0	220000	2014-10-09
6239	力成	202000	0	202000	2014-10-09
2027	大成鋼	200000	0	200000	2014-10-09
2448	晶電	200000	0	200000	2014-10-09
1537	廣隆	191000	0	191000	2014-10-09
3044	健鼎	171000	0	171000	2014-10-09
1476	儒鴻	169000	0	169000	2014-10-09
8016	矽創	162000	0	162000	2014-10-09
6153	嘉聯益	200000	60000	140000	2014-10-09
2421	建準	129000	0	129000	2014-10-09
3576	聯合再生	121000	0	121000	2014-10-09
4733	上緯	150000	30418	119582	2014-10-09
2833	台壽保	113000	0	113000	2014-10-09
2882	國泰金	115000	2900	112100	2014-10-09
2308	台達電	210000	99000	111000	2014-10-09
2357	華碩	105000	0	105000	2014-10-09
8150	南茂	100000	0	100000	2014-10-09
1722	台肥	100000	1000	99000	2014-10-09
2325	矽品	100000	1000	99000	2014-10-09
2347	聯強	100000	1000	99000	2014-10-09
3443	創意	72000	0	72000	2014-10-09
2634	漢翔	70000	0	70000	2014-10-09
1590	亞德客-KY	67000	0	67000	2014-10-09
1507	永大	56000	0	56000	2014-10-09
2228	劍麟	54000	0	54000	2014-10-09
2474	可成	154000	100000	54000	2014-10-09
1102	亞泥	52000	1000	51000	2014-10-09
0050	元大台灣50	50000	0	50000	2014-10-09
1530	亞崴	50000	0	50000	2014-10-09
1536	和大	50000	0	50000	2014-10-09
3003	健和興	50000	0	50000	2014-10-09
3454	晶睿	50000	0	50000	2014-10-09
1560	中砂	46000	0	46000	2014-10-09
2379	瑞昱	41000	0	41000	2014-10-09
6166	凌華	40000	0	40000	2014-10-09
6257	矽格	37000	0	37000	2014-10-09
9802	鈺齊-KY	30000	0	30000	2014-10-09
2412	中華電	27000	2000	25000	2014-10-09
1521	大億	20000	0	20000	2014-10-09
2227	裕日車	15000	0	15000	2014-10-09
6224	聚鼎	14000	0	14000	2014-10-09
3008	大立光	14000	1000	13000	2014-10-09
6504	南六	12000	0	12000	2014-10-09
2707	晶華	7000	0	7000	2014-10-09
9933	中鼎	49000	42000	7000	2014-10-09
1262	綠悅-KY	3000	0	3000	2014-10-09
1707	葡萄王	3000	0	3000	2014-10-09
6409	旭隼	18000	15000	3000	2014-10-09
9904	寶成	1000	0	1000	2014-10-09
2439	美律	40000	3365430	-3325430	2014-10-09
6269	台郡	110000	2901900	-2791900	2014-10-09
2883	開發金	80000	2204200	-2124200	2014-10-09
3057	喬鼎	0	972000	-972000	2014-10-09
3665	貿聯-KY	27000	620000	-593000	2014-10-09
8039	台虹	0	461000	-461000	2014-10-09
3189	景碩	0	412000	-412000	2014-10-09
3474	華亞科	91000	500000	-409000	2014-10-09
2890	永豐金	0	398201	-398201	2014-10-09
4958	臻鼎-KY	0	379000	-379000	2014-10-09
2456	奇力新	0	370000	-370000	2014-10-09
2603	長榮	500000	861000	-361000	2014-10-09
1708	東鹼	170000	499000	-329000	2014-10-09
6230	尼得科超眾	10000	308000	-298000	2014-10-09
2317	鴻海	0	250000	-250000	2014-10-09
4532	瑞智	0	230000	-230000	2014-10-09
2454	聯發科	41000	250000	-209000	2014-10-09
5706	鳳凰	0	190000	-190000	2014-10-09
2382	廣達	0	186000	-186000	2014-10-09
2327	國巨	0	168227	-168227	2014-10-09
2102	泰豐	0	152000	-152000	2014-10-09
2548	華固	0	136000	-136000	2014-10-09
1527	鑽全	73000	200000	-127000	2014-10-09
1589	永冠-KY	0	119000	-119000	2014-10-09
8114	振樺電	0	114290	-114290	2014-10-09
3034	聯詠	16000	129000	-113000	2014-10-09
6214	精誠	0	109000	-109000	2014-10-09
2049	上銀	0	108280	-108280	2014-10-09
1736	喬山	0	90000	-90000	2014-10-09
3017	奇鋐	0	90000	-90000	2014-10-09
2204	中華	0	86000	-86000	2014-10-09
3376	新日興	0	80000	-80000	2014-10-09
1308	亞聚	0	79000	-79000	2014-10-09
1303	南亞	0	64000	-64000	2014-10-09
2428	興勤	0	61000	-61000	2014-10-09
2360	致茂	0	57000	-57000	2014-10-09
1711	永光	0	54000	-54000	2014-10-09
1729	必翔	0	54000	-54000	2014-10-09
4119	旭富	0	36000	-36000	2014-10-09
5388	中磊	45000	80000	-35000	2014-10-09
1786	科妍	0	32000	-32000	2014-10-09
2376	技嘉	0	29000	-29000	2014-10-09
1312	國喬	0	27000	-27000	2014-10-09
6285	啟碁	0	25000	-25000	2014-10-09
9942	茂順	0	23000	-23000	2014-10-09
3059	華晶科	0	21233	-21233	2014-10-09
2231	為升	4000	25000	-21000	2014-10-09
2597	潤弘	0	20000	-20000	2014-10-09
3450	聯鈞	0	20000	-20000	2014-10-09
3653	健策	0	20000	-20000	2014-10-09
6205	詮欣	0	20000	-20000	2014-10-09
5234	達興材料	0	18000	-18000	2014-10-09
2105	正新	0	16000	-16000	2014-10-09
6192	巨路	0	15000	-15000	2014-10-09
8996	高力	0	12000	-12000	2014-10-09
6277	宏正	0	7000	-7000	2014-10-09
2437	旺詮	0	5000	-5000	2014-10-09
2303	聯電	0	4000	-4000	2014-10-09
2892	第一金	0	3430	-3430	2014-10-09
2884	玉山金	0	3388	-3388	2014-10-09
2885	元大金	0	3375	-3375	2014-10-09
1535	中宇	0	3000	-3000	2014-10-09
1702	南僑	0	3000	-3000	2014-10-09
6206	飛捷	0	2898	-2898	2014-10-09
6116	彩晶	0	2875	-2875	2014-10-09
2880	華南金	0	2500	-2500	2014-10-09
5880	合庫金	0	2500	-2500	2014-10-09
2356	英業達	0	2000	-2000	2014-10-09
2409	友達	0	2000	-2000	2014-10-09
2610	華航	0	2000	-2000	2014-10-09
2888	新光金	0	2000	-2000	2014-10-09
3481	群創	0	1756	-1756	2014-10-09
1402	遠東新	0	1600	-1600	2014-10-09
2887	台新金	0	1569	-1569	2014-10-09
2903	遠百	0	1220	-1220	2014-10-09
1301	台塑	0	1000	-1000	2014-10-09
1314	中石化	0	1000	-1000	2014-10-09
1434	福懋	0	1000	-1000	2014-10-09
1504	東元	0	1000	-1000	2014-10-09
1718	中纖	0	1000	-1000	2014-10-09
2106	建大	0	1000	-1000	2014-10-09
2201	裕隆	0	1000	-1000	2014-10-09
2312	金寶	0	1000	-1000	2014-10-09
2313	華通	0	1000	-1000	2014-10-09
2324	仁寶	0	1000	-1000	2014-10-09
2344	華邦電	0	1000	-1000	2014-10-09
2353	宏碁	0	1000	-1000	2014-10-09
2441	超豐	0	1000	-1000	2014-10-09
2489	瑞軒	0	1000	-1000	2014-10-09
2501	國建	0	1000	-1000	2014-10-09
