Ticker	Name	Buy	Sell	OverBS	Date
04110P	玉晶光元大18售10	8998000	212000	8786000	2011-05-04
038909	智原群益14購01	5645000	1000	5644000	2011-05-04
04275P	臺股指群益18售13	7837000	3950000	3887000	2011-05-04
04115P	鴻海元大18售14	3518000	607000	2911000	2011-05-04
2609	陽明	3135000	260000	2875000	2011-05-04
04194P	陽明康和1A售04	3776000	999000	2777000	2011-05-04
038876	天鈺凱基11購01	3772000	1071000	2701000	2011-05-04
037253	GIS元大0C購04	2726000	156000	2570000	2011-05-04
04219P	臺股指富邦1A售02	4097000	1609000	2488000	2011-05-04
037294	智原元大0C購02	3529000	1214000	2315000	2011-05-04
04220P	台積電元大1A售12	2440000	161000	2279000	2011-05-04
04124P	聯電元富18售05	3130000	1012000	2118000	2011-05-04
036755	滬深2X國票11購02	2370000	263000	2107000	2011-05-04
037283	台聚元大0C購03	2914000	811000	2103000	2011-05-04
039764	精英永豐11購01	2609000	515000	2094000	2011-05-04
035470	台表科國票0C購02	2080000	0	2080000	2011-05-04
04113P	臺股指國票1A售05	2672000	601000	2071000	2011-05-04
04075P	台灣50群益18售02	3211000	1291000	1920000	2011-05-04
2891	中信金	2073000	193000	1880000	2011-05-04
04119P	萬海元大18售08	3316000	1452000	1864000	2011-05-04
04139P	台積電國票1A售06	1833000	0	1833000	2011-05-04
2886	兆豐金	2100000	290000	1810000	2011-05-04
04154P	長榮元大18售22	1901000	129000	1772000	2011-05-04
039711	鴻準國票11購01	1887000	232000	1655000	2011-05-04
035296	華晶科國票0C購02	1577000	0	1577000	2011-05-04
04050P	欣興國泰1A售03	1637000	71000	1566000	2011-05-04
2603	長榮	1997000	433501	1563499	2011-05-04
038058	大銀群益12購01	1746000	211000	1535000	2011-05-04
037823	順德永豐0C購03	1550000	25000	1525000	2011-05-04
039444	愛普元大11購02	1989000	465000	1524000	2011-05-04
039215	台積電元富14購06	1708000	198000	1510000	2011-05-04
034543	富邦金統一0B購05	1517000	51000	1466000	2011-05-04
04074P	矽創元大18售04	1892000	448000	1444000	2011-05-04
035999	群創永豐0C購01	3116000	1675000	1441000	2011-05-04
037497	同欣電凱基0C購01	1892000	452000	1440000	2011-05-04
04046P	台積電群益17售23	1435000	30000	1405000	2011-05-04
2888	新光金	1586000	231000	1355000	2011-05-04
2384	勝華	2696000	1383000	1313000	2011-05-04
03958P	台積電群益17售18	1329000	34000	1295000	2011-05-04
04017P	富采中信17售03	1334000	40000	1294000	2011-05-04
03800P	台積電元大17售15	1273000	0	1273000	2011-05-04
03946P	長榮康和18售06	1243000	2000	1241000	2011-05-04
04067P	聯發科元大18售13	1218000	30000	1188000	2011-05-04
04054P	晶豪科凱基18售05	1185000	0	1185000	2011-05-04
03996P	臺股指元大17售03	1375000	205000	1170000	2011-05-04
2382	廣達	1556000	387000	1169000	2011-05-04
035869	長榮航元富13購01	1167000	0	1167000	2011-05-04
037492	嘉晶凱基11購01	2909000	1743000	1166000	2011-05-04
037398	偉詮電凱基0C購02	1658000	502000	1156000	2011-05-04
2409	友達	1190000	36000	1154000	2011-05-04
03806P	台灣50群益17售04	1780000	628000	1152000	2011-05-04
04108P	國泰金元大18售03	1434000	295000	1139000	2011-05-04
034669	台積電凱基0C購13	1111000	0	1111000	2011-05-04
04071P	創意元大18售04	2772000	1686000	1086000	2011-05-04
036230	超豐永豐0C購01	1181000	99000	1082000	2011-05-04
2515	中工	1142000	82500	1059500	2011-05-04
2881	富邦金	1260000	207000	1053000	2011-05-04
04209P	景碩元富18售02	1060000	8000	1052000	2011-05-04
039857	新光金國票12購01	1586000	536000	1050000	2011-05-04
037425	榮運國票0C購01	1046000	3000	1043000	2011-05-04
04128P	萬海凱基18售05	1030000	0	1030000	2011-05-04
040069	盛群元大11購02	1063000	50000	1013000	2011-05-04
035995	緯穎國泰12購01	1298000	293000	1005000	2011-05-04
911612	滬安	1001000	0	1001000	2011-05-04
039473	GIS國票12購01	1055000	70000	985000	2011-05-04
039742	健和興兆豐11購01	985000	4000	981000	2011-05-04
04226P	祥碩元大18售03	986000	18000	968000	2011-05-04
03948P	國泰金中信17售01	1140000	179000	961000	2011-05-04
039618	長興元大12購02	1029000	82000	947000	2011-05-04
04169P	台灣50元大18售01	1101000	154000	947000	2011-05-04
036754	滬深2X國票11購01	1216000	271000	945000	2011-05-04
2330	台積電	1518000	583000	935000	2011-05-04
035178	滬深2X元富15購01	934000	0	934000	2011-05-04
037605	鴻海元大0C購22	930000	0	930000	2011-05-04
038362	東鋼富邦13購01	1888000	958000	930000	2011-05-04
2311	日月光	1086000	156000	930000	2011-05-04
036187	大成鋼統一12購05	924000	0	924000	2011-05-04
037637	裕民元富13購10	967000	50000	917000	2011-05-04
038062	愛普群益13購02	1485000	569000	916000	2011-05-04
035659	祥碩國泰12購01	1377000	468000	909000	2011-05-04
037491	大立光凱基0C購05	1131000	225000	906000	2011-05-04
04223P	世芯元大18售06	935000	33000	902000	2011-05-04
038118	鼎元凱基13購01	963000	69000	894000	2011-05-04
039628	中鋼永豐11購02	1062000	169000	893000	2011-05-04
040246	順德永豐11購02	1619000	730000	889000	2011-05-04
037035	東森元大0C購02	1060000	175000	885000	2011-05-04
035693	南六凱基0B購01	1089000	211000	878000	2011-05-04
035750	中興電元富0B購02	872000	0	872000	2011-05-04
04214P	SGBR2X群益18售04	1020000	149000	871000	2011-05-04
039011	潤泰全永豐11購01	1065000	200000	865000	2011-05-04
04238P	華航國票19售03	1023000	160000	863000	2011-05-04
03913P	泰鼎凱基19售01	1033000	182000	851000	2011-05-04
038189	群創永豐11購01	1715000	871000	844000	2011-05-04
03934P	光罩國票18售02	1384000	542000	842000	2011-05-04
1907	永豐餘	843000	27000	816000	2011-05-04
2201	裕隆	879000	67000	812000	2011-05-04
039794	同欣電統一11購01	916000	105000	811000	2011-05-04
035588	東鋼元大0C購03	800000	0	800000	2011-05-04
2885	元大金	1127000	331000	796000	2011-05-04
036252	京鼎凱基0C購01	800000	13000	787000	2011-05-04
039474	聯電富邦11購02	1425000	644000	781000	2011-05-04
036753	臺股指元大0C購41	877000	106000	771000	2011-05-04
04142P	臺股指國票19售15	796000	25000	771000	2011-05-04
04193P	台積電康和1A售04	1430000	659000	771000	2011-05-04
04237P	華航國票18售04	3793000	3025000	768000	2011-05-04
036938	鴻海中信11購01	821000	56000	765000	2011-05-04
036944	台積電中信13購01	822000	57000	765000	2011-05-04
035466	創意國票0C購01	788000	24000	764000	2011-05-04
04185P	世芯國票18售02	763000	1000	762000	2011-05-04
036764	台表科國票11購01	762000	5000	757000	2011-05-04
03904P	辛耘元大17售01	813000	70000	743000	2011-05-04
03918P	鴻海元大17售10	2154000	1413000	741000	2011-05-04
035281	大成鋼國票0C購04	740000	0	740000	2011-05-04
1101	台泥	961000	226000	735000	2011-05-04
04138P	台積電國票19售05	1529000	807000	722000	2011-05-04
038211	昇陽半群益14購01	740000	20000	720000	2011-05-04
035837	凌陽元大0B購01	756000	40000	716000	2011-05-04
04093P	台灣50凱基1B售01	716000	0	716000	2011-05-04
04166P	臺股指凱基19售30	2296000	1583000	713000	2011-05-04
04165P	臺股指凱基19售29	748000	44000	704000	2011-05-04
03928P	臺股指元大18售04	1053000	357000	696000	2011-05-04
039469	台勝科國票12購01	724000	30000	694000	2011-05-04
034590	台玻統一0C購03	682000	0	682000	2011-05-04
036931	台達電富邦13購01	688000	9000	679000	2011-05-04
2493	揚博	676000	9000	667000	2011-05-04
039105	光磊國票12購01	735000	75000	660000	2011-05-04
037001	華城元富0C購01	2050000	1405000	645000	2011-05-04
04077P	大立光群益18售08	644000	0	644000	2011-05-04
035403	宏碁元富13購01	641000	0	641000	2011-05-04
04043P	奇鋐元大17售07	640000	0	640000	2011-05-04
1326	台化	824000	187000	637000	2011-05-04
2908	特力	1126000	496000	630000	2011-05-04
03924P	南電元大17售06	629000	0	629000	2011-05-04
034544	富邦金統一0C購02	624000	0	624000	2011-05-04
03868P	臺股指富邦18售01	727000	112000	615000	2011-05-04
039361	臺股指國票11購04	949000	336000	613000	2011-05-04
03742P	臺股指群益17售17	609000	0	609000	2011-05-04
038177	矽格中信11購01	2179000	1572000	607000	2011-05-04
035867	裕民元富13購05	598000	0	598000	2011-05-04
035676	微星永豐0B購02	584000	0	584000	2011-05-04
1301	台塑	837000	261000	576000	2011-05-04
036246	金像電凱基0C購03	685000	113000	572000	2011-05-04
037032	京元電元大12購01	602000	30000	572000	2011-05-04
035804	台船凱基12購01	570000	0	570000	2011-05-04
2354	鴻準	995000	426000	569000	2011-05-04
04098P	瑞昱凱基18售02	922000	372000	550000	2011-05-04
04127P	義隆凱基18售01	550000	0	550000	2011-05-04
04221P	台驊控元大18售03	878000	329000	549000	2011-05-04
5854	合庫	629000	82000	547000	2011-05-04
036419	華夏凱基0C購01	683000	144000	539000	2011-05-04
039021	台光電兆豐11購01	1421000	882000	539000	2011-05-04
04168P	聯發科國票1A售04	553000	18000	535000	2011-05-04
039553	大立光元大11購08	544000	12000	532000	2011-05-04
036929	寶成國票11購01	530000	0	530000	2011-05-04
040250	飛宏永豐11購01	647000	122000	525000	2011-05-04
037647	美指2X凱基12購01	651000	127000	524000	2011-05-04
038332	威強電凱基14購01	534000	10000	524000	2011-05-04
036254	晶碩凱基11購01	513000	0	513000	2011-05-04
037524	同欣電富邦13購01	518000	7000	511000	2011-05-04
03937P	玉晶光國票18售03	520000	10000	510000	2011-05-04
039768	奇鋐永豐11購01	820000	312000	508000	2011-05-04
033618	T50反1元富12購05	507000	0	507000	2011-05-04
034585	美德醫凱基0B購01	500000	0	500000	2011-05-04
037271	第一銅永豐0C購01	500000	0	500000	2011-05-04
038923	創意元富14購01	500000	0	500000	2011-05-04
037486	儒鴻凱基11購01	739000	240000	499000	2011-05-04
038768	聯電康和11購03	1123000	625000	498000	2011-05-04
037504	漢唐群益0C購01	1001000	504000	497000	2011-05-04
035771	威鋒電元富13購01	515000	25000	490000	2011-05-04
035489	群創群益0C購08	586000	97000	489000	2011-05-04
039777	東聯凱基11購02	518000	30000	488000	2011-05-04
034556	台積電富邦11購03	640000	153000	487000	2011-05-04
03910P	泰鼎國票18售02	526000	47000	479000	2011-05-04
039704	台達電國票11購01	543000	68000	475000	2011-05-04
2474	可成	640000	166000	474000	2011-05-04
038228	正隆元大12購01	1049000	577000	472000	2011-05-04
037764	國巨兆豐0C購04	670000	199000	471000	2011-05-04
038215	大成鋼國泰13購03	465000	0	465000	2011-05-04
03920P	長榮元大17售26	580000	115000	465000	2011-05-04
040224	台積電中信17購02	2289000	1828000	461000	2011-05-04
03936P	大立光國票18售05	478000	20000	458000	2011-05-04
036902	聯詠元大11購03	1409000	952000	457000	2011-05-04
037577	上証2X中信12購01	1265000	818000	447000	2011-05-04
040019	台積電台新11購03	447000	0	447000	2011-05-04
037380	群創永豐0C購04	546000	100000	446000	2011-05-04
037072	智易中信0C購01	455000	10000	445000	2011-05-04
2367	燿華	450000	9000	441000	2011-05-04
036411	長榮航群益14購01	439000	0	439000	2011-05-04
038895	王品永豐11購02	439000	0	439000	2011-05-04
9907	統一實	627000	188000	439000	2011-05-04
3702	大聯大	497000	62000	435000	2011-05-04
03832P	臺股指麥證17售07	490000	60000	430000	2011-05-04
038869	台積電凱基13購07	496000	66000	430000	2011-05-04
03886P	華新科國票18售02	935000	509000	426000	2011-05-04
039920	欣興中信11購02	642000	216000	426000	2011-05-04
034934	台灣5G群益0B購02	424000	0	424000	2011-05-04
037071	致茂中信0C購01	449000	25000	424000	2011-05-04
039638	大立光永豐11購01	426000	2000	424000	2011-05-04
039883	台積電群益11購11	523000	99000	424000	2011-05-04
036885	國喬元大11購01	441000	20000	421000	2011-05-04
038571	元晶凱基12購01	421000	0	421000	2011-05-04
1701	中化	422000	3000	419000	2011-05-04
035254	中鋼凱基0C購04	418000	0	418000	2011-05-04
039069	為升元大12購01	871000	454000	417000	2011-05-04
036160	晶技元大0C購03	1862000	1450000	412000	2011-05-04
037861	景碩元富13購02	495000	85000	410000	2011-05-04
036597	金像電永豐0C購01	409000	0	409000	2011-05-04
037627	嘉澤元大0C購02	407000	0	407000	2011-05-04
039170	美時永豐11購01	725000	319000	406000	2011-05-04
04020P	玉晶光國票17售02	931000	525000	406000	2011-05-04
04232P	華航凱基18售05	712000	308000	404000	2011-05-04
038251	佳格凱基14購01	401000	0	401000	2011-05-04
034784	鴻海國泰11購05	396000	0	396000	2011-05-04
037870	大亞麥證0C購01	693000	297000	396000	2011-05-04
038243	玉晶光元大11購07	396000	0	396000	2011-05-04
034953	欣興凱基12購01	395000	0	395000	2011-05-04
039250	富邦金國泰13購01	515000	120000	395000	2011-05-04
036544	台灣50元大11購12	636000	243000	393000	2011-05-04
04132P	道瓊2X中信19售01	464000	80000	384000	2011-05-04
038167	玉晶光元大15購01	1002000	619000	383000	2011-05-04
037236	技嘉元大0C購04	380000	0	380000	2011-05-04
04188P	第一銅凱基18售01	755000	375000	380000	2011-05-04
038050	華新科群益12購01	939000	562000	377000	2011-05-04
034652	鴻海中信0B購07	376000	0	376000	2011-05-04
037769	台表科兆豐13購01	374000	0	374000	2011-05-04
039700	長興國票11購01	391000	17000	374000	2011-05-04
035564	愛普統一14購01	1297000	925000	372000	2011-05-04
036495	金像電國泰12購02	402000	30000	372000	2011-05-04
04010P	台積電元大19售11	375000	3000	372000	2011-05-04
037252	嘉澤元大0C購01	399000	30000	369000	2011-05-04
039346	順德國票12購01	500000	131000	369000	2011-05-04
039591	神達國票11購01	533000	167000	366000	2011-05-04
037260	世紀鋼中信0C購01	414000	50000	364000	2011-05-04
036676	亞光國票11購01	360000	0	360000	2011-05-04
1102	亞泥	415000	56000	359000	2011-05-04
04064P	鴻海元大18售12	358000	1000	357000	2011-05-04
035405	玉晶光元富13購02	364000	10000	354000	2011-05-04
04039P	矽創凱基17售04	420000	66000	354000	2011-05-04
037929	台郡群益0C購02	350000	0	350000	2011-05-04
034800	技嘉凱基0B購02	347000	0	347000	2011-05-04
3231	緯創	473000	127000	346000	2011-05-04
2498	宏達電	536000	192049	343951	2011-05-04
04089P	台積電國泰1A售01	444000	101000	343000	2011-05-04
038011	永冠凱基13購01	674000	332000	342000	2011-05-04
04123P	南電元大18售04	537000	195000	342000	2011-05-04
04276P	臺股指群益18售14	347000	5000	342000	2011-05-04
1402	遠東新	490000	148000	342000	2011-05-04
3519	綠能	493000	151000	342000	2011-05-04
037443	聯電元大11購05	1103000	762000	341000	2011-05-04
03817P	台積電凱基17售14	359000	18000	341000	2011-05-04
038161	順德元大11購04	814000	475000	339000	2011-05-04
037629	台郡元大0C購04	358000	20000	338000	2011-05-04
035751	和桐元富13購01	335000	0	335000	2011-05-04
04217P	華航群益18售05	905000	570000	335000	2011-05-04
039177	榮成元大11購02	1284000	951000	333000	2011-05-04
2890	永豐金	477000	144000	333000	2011-05-04
037669	聯詠國泰12購02	495000	165000	330000	2011-05-04
03887P	聯電富邦17售02	330000	0	330000	2011-05-04
037630	晶碩元大12購01	329000	0	329000	2011-05-04
3481	群創	486000	157000	329000	2011-05-04
038598	燁輝群益14購02	358000	30000	328000	2011-05-04
03915P	同欣電元富17售02	355000	28000	327000	2011-05-04
040360	中橡永豐12購01	577000	251000	326000	2011-05-04
034542	長榮航統一0C購05	323000	0	323000	2011-05-04
04094P	T50正2凱基1B售01	585000	265000	320000	2011-05-04
036105	臺股指元大0C購35	2001000	1682000	319000	2011-05-04
038237	允強元大13購01	535000	216000	319000	2011-05-04
910482	聖馬丁-DR	326000	7000	319000	2011-05-04
039459	台郡凱基12購01	479000	161000	318000	2011-05-04
040119	允強永豐11購05	317000	0	317000	2011-05-04
04066P	瑞昱元大18售02	363000	46000	317000	2011-05-04
036096	上緯控元大0C購02	679000	364000	315000	2011-05-04
038346	強茂元富12購01	373000	59000	314000	2011-05-04
035135	友達統一0B購10	311000	0	311000	2011-05-04
040127	同欣電永豐11購02	529000	218000	311000	2011-05-04
038325	春源凱基15購01	329000	19000	310000	2011-05-04
036706	國巨群益12購02	447000	139000	308000	2011-05-04
039081	景碩元大13購02	401000	93000	308000	2011-05-04
04135P	台積電兆豐18售03	308000	0	308000	2011-05-04
04233P	宏達電群益19售01	539000	235000	304000	2011-05-04
1723	中碳	375000	71000	304000	2011-05-04
040296	盛群麥證11購01	366000	64000	302000	2011-05-04
2317	鴻海	339000	37000	302000	2011-05-04
