Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	15496000	1965000	13531000	2012-11-02
05985P	臺股指凱基07售29	5109000	0	5109000	2012-11-02
057209	南紡國泰18購01	3475000	57000	3418000	2012-11-02
052499	愛普凱基15購07	2141000	0	2141000	2012-11-02
057225	欣興永豐16購03	2699000	627000	2072000	2012-11-02
053216	光磊群益17購01	2217000	459000	1758000	2012-11-02
056196	長榮航群益16購11	1823000	120000	1703000	2012-11-02
054006	鴻海中信1B購01	1683000	0	1683000	2012-11-02
057147	大立光群益16購08	1832000	228000	1604000	2012-11-02
052167	聯發科元大15購13	1557000	0	1557000	2012-11-02
055047	聯電康和16購02	1574000	61000	1513000	2012-11-02
056909	彩晶凱基1A購01	1734000	269000	1465000	2012-11-02
053499	富采永豐15購02	3181000	1720000	1461000	2012-11-02
054517	致伸永豐16購01	1825000	402000	1423000	2012-11-02
055044	陽明元富19購03	1596000	175000	1421000	2012-11-02
053264	威鋒電元大17購05	1389000	5000	1384000	2012-11-02
06904P	臺指2X中信11售01	1339000	0	1339000	2012-11-02
07480P	景碩元富14售02	1340000	30000	1310000	2012-11-02
055900	明泰元大16購01	2080000	786000	1294000	2012-11-02
055902	華擎元大16購04	1287000	6000	1281000	2012-11-02
057263	嘉澤統一1A購01	2060000	840000	1220000	2012-11-02
2885	元大金	1954000	759000	1195000	2012-11-02
07954P	鴻海元大13售11	1188000	14000	1174000	2012-11-02
07949P	台玻國票12售03	1291000	120000	1171000	2012-11-02
057230	敬鵬中信17購01	1167000	0	1167000	2012-11-02
055941	陽明中信16購04	1146000	19000	1127000	2012-11-02
055325	瑞昱元富17購01	1798000	703000	1095000	2012-11-02
03072B	元熊36	1108000	20000	1088000	2012-11-02
055409	日月光凱基18購02	1518000	439000	1079000	2012-11-02
056535	中鴻統一17購03	1234000	159000	1075000	2012-11-02
057171	允強元大16購01	1135000	77000	1058000	2012-11-02
08042P	第一銅元大13售02	1634000	596000	1038000	2012-11-02
054332	台積電元大16購11	1367000	335000	1032000	2012-11-02
052624	華邦電元富19購01	1184000	170000	1014000	2012-11-02
07671P	台積電元富15售02	1227000	218000	1009000	2012-11-02
056621	台積電凱基16購10	1078000	75000	1003000	2012-11-02
056961	技嘉元大16購11	1000000	0	1000000	2012-11-02
