Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	96772000	2177000	94595000	2021-05-27
00632R	元大台灣50反1	41877275	30293000	11584275	2021-05-27
00715L	期街口布蘭特正2	6112000	306000	5806000	2021-05-27
00642U	期元大S&P石油	5281000	2000	5279000	2021-05-27
00637L	元大滬深300正2	24363044	19553312	4809732	2021-05-27
034685	中鋼群益0B購13	4453000	547000	3906000	2021-05-27
034545	國泰金統一0B購04	3549000	138000	3411000	2021-05-27
033812	國泰金元富0B購03	2650000	30000	2620000	2021-05-27
088528	同欣電國泰0B購01	2295000	0	2295000	2021-05-27
00664R	國泰臺灣加權反1	3626000	1493000	2133000	2021-05-27
3481	群創	8777000	6784908	1992092	2021-05-27
033999	中鋼群益0B購11	2471000	617000	1854000	2021-05-27
034785	華邦電國泰11購02	2090000	408000	1682000	2021-05-27
2618	長榮航	2681979	1096000	1585979	2021-05-27
080630	滬深2X元大07購09	1539000	0	1539000	2021-05-27
034269	晶碩國票0C購01	1740000	262000	1478000	2021-05-27
034922	富邦金麥證0B購02	1471000	13000	1458000	2021-05-27
2888	新光金	1522000	91673	1430327	2021-05-27
080054	滬深2X元大08購02	1358000	0	1358000	2021-05-27
031773	長榮統一11購02	1302000	0	1302000	2021-05-27
035121	華碩永豐0B購02	1289000	25000	1264000	2021-05-27
034472	聚陽元大0B購02	1218000	0	1218000	2021-05-27
034052	萬海麥證0B購02	1198000	10000	1188000	2021-05-27
032145	長榮凱基11購02	1406000	248000	1158000	2021-05-27
086150	華邦電元大08購07	1098000	0	1098000	2021-05-27
085946	玉晶光群益0A購01	1113000	16000	1097000	2021-05-27
2027	大成鋼	3655129	2571026	1084103	2021-05-27
2352	佳世達	1247000	171710	1075290	2021-05-27
030595	力山元大0C購01	1050000	0	1050000	2021-05-27
032508	長榮永豐0A購11	1038000	0	1038000	2021-05-27
088491	力山元大09購04	1025000	0	1025000	2021-05-27
032387	宏達電統一0B購02	1061000	38000	1023000	2021-05-27
033574	中石化凱基15購01	1062000	45000	1017000	2021-05-27
078925	全新永豐06購01	998000	0	998000	2021-05-27
020022	元大電動車N	1960000	976000	984000	2021-05-27
033976	國泰金凱基0B購04	986000	14000	972000	2021-05-27
089367	聯詠元大09購15	1349000	380000	969000	2021-05-27
07150P	大成鋼元大0B售12	990000	36000	954000	2021-05-27
032732	南紡凱基0C購02	980000	30000	950000	2021-05-27
034378	中鋼元大0B購06	940000	0	940000	2021-05-27
084246	智原統一09購02	1070000	174000	896000	2021-05-27
034484	聯發科元大0B購05	1399000	507000	892000	2021-05-27
083708	滬深2X元大07購11	2878000	1997000	881000	2021-05-27
030832	長榮中信0C購02	880000	0	880000	2021-05-27
081373	順德中信07購01	870000	0	870000	2021-05-27
034102	聚陽群益0C購01	865000	0	865000	2021-05-27
2603	長榮	12387970	11526886	861084	2021-05-27
085482	上証2X凱基0B購01	870000	10000	860000	2021-05-27
030937	群創群益0B購07	1283000	425000	858000	2021-05-27
034634	金像電元大0B購02	952000	95000	857000	2021-05-27
089251	英業達統一0B購04	865000	9000	856000	2021-05-27
034446	台橡國泰11購01	915000	60000	855000	2021-05-27
06939P	臺股指凱基0A售22	854000	0	854000	2021-05-27
034778	長榮富邦12購01	896000	45000	851000	2021-05-27
034258	萬海統一17購01	1054000	204000	850000	2021-05-27
034605	裕民統一0B購03	1706000	867000	839000	2021-05-27
033372	滬深2X元大13購02	978000	143000	835000	2021-05-27
085018	奇鋐元大08購04	833000	0	833000	2021-05-27
034321	大亞群益11購01	1154000	324000	830000	2021-05-27
085142	滬深2X中信0B購01	1160000	330000	830000	2021-05-27
00882	中信中國高股息	922000	96224	825776	2021-05-27
034748	愛普元大0B購02	920000	109000	811000	2021-05-27
07031P	中鋼日盛0B售03	810000	4000	806000	2021-05-27
082873	興勤兆豐08購01	800000	0	800000	2021-05-27
034357	華碩康和0B購01	1071000	272000	799000	2021-05-27
085856	亞光統一0A購01	1099000	305000	794000	2021-05-27
085767	鴻海凱基08購22	2051000	1259000	792000	2021-05-27
034566	華新科國泰11購01	852000	69000	783000	2021-05-27
04805P	威鋒電元大19售07	780000	0	780000	2021-05-27
032788	長榮航元大11購02	770000	0	770000	2021-05-27
3017	奇鋐	866714	98000	768714	2021-05-27
034110	華邦電群益0B購07	768000	1000	767000	2021-05-27
00636	國泰中國A50	2007303	1244919	762384	2021-05-27
030008	長興元富0B購01	764000	25000	739000	2021-05-27
089350	宏碁元大09購05	784000	45000	739000	2021-05-27
2883	開發金	764000	27776	736224	2021-05-27
