Ticker	Name	Buy	Sell	OverBS	Date
061560	友達元大17購18	7029000	1323000	5706000	2013-07-03
2303	聯電	8947000	3335000	5612000	2013-07-03
2324	仁寶	4231000	1659000	2572000	2013-07-03
063647	貿聯永豐18購02	2963000	751000	2212000	2013-07-03
04335P	金像電群益18售03	3043000	832000	2211000	2013-07-03
064340	長榮凱基1C購02	2160000	90000	2070000	2013-07-03
059760	晶碩凱基18購03	1985000	0	1985000	2013-07-03
2881	富邦金	4348000	2424000	1924000	2013-07-03
063795	東鋼元富19購02	2125000	208000	1917000	2013-07-03
064268	欣興群益19購05	2875000	1042000	1833000	2013-07-03
065343	聯電元大18購40	1781000	100000	1681000	2013-07-03
03916P	台灣50麥證17售02	1930000	310000	1620000	2013-07-03
062125	聯詠群益17購06	1603000	0	1603000	2013-07-03
03689P	南電國泰18售04	1643000	71000	1572000	2013-07-03
060546	大立光元大1C購02	1560000	0	1560000	2013-07-03
1310	台苯	1710000	150000	1560000	2013-07-03
062295	台積電國票1A購03	3371000	1840000	1531000	2013-07-03
6116	彩晶	1501000	1000	1500000	2013-07-03
062766	聯電凱基18購17	1397000	97000	1300000	2013-07-03
064595	聯茂元大18購02	1298000	0	1298000	2013-07-03
061667	光罩凱基1C購01	1268000	37000	1231000	2013-07-03
04141P	臺股指國票19售14	3027000	1842000	1185000	2013-07-03
065395	鈺齊元大18購04	1598000	431000	1167000	2013-07-03
065126	萬海元富18購03	1151000	0	1151000	2013-07-03
064893	興農元富18購01	1139000	0	1139000	2013-07-03
04514P	華航元大21售01	4096000	2984000	1112000	2013-07-03
064968	創意元大1A購02	2002000	901000	1101000	2013-07-03
064849	義隆統一1A購02	1460000	362000	1098000	2013-07-03
03056P	台灣50台新15售01	1544000	457000	1087000	2013-07-03
08982P	南電中信16售02	1076000	0	1076000	2013-07-03
04281P	友達元大18售14	1325000	300000	1025000	2013-07-03
063381	台勝科永豐18購01	1170000	167000	1003000	2013-07-03
060333	南帝富邦18購01	1000000	0	1000000	2013-07-03
063743	聯電元大18購26	1031000	47000	984000	2013-07-03
03764P	臺股指元大1B售01	3064000	2081000	983000	2013-07-03
065411	台積電元富1B購13	1487000	516000	971000	2013-07-03
060225	建準凱基17購01	2054000	1089000	965000	2013-07-03
060706	華航群益21購01	960000	0	960000	2013-07-03
04188P	第一銅凱基18售01	1060000	105000	955000	2013-07-03
03815P	台灣50凱基18售05	1171000	217000	954000	2013-07-03
059643	金像電群益17購02	952000	0	952000	2013-07-03
064815	長榮凱基19購10	950000	0	950000	2013-07-03
059598	富采統一17購02	940000	0	940000	2013-07-03
059539	陽明國泰19購02	932000	0	932000	2013-07-03
063435	陽明凱基18購09	1013000	90000	923000	2013-07-03
060950	帆宣元大17購05	1111000	199000	912000	2013-07-03
064804	旺宏凱基19購04	901000	0	901000	2013-07-03
061502	台表科富邦17購02	1380000	483000	897000	2013-07-03
063571	富采康和1A購02	1168000	285000	883000	2013-07-03
