Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-20	0050	80.8	81.1	80.75	81.05	4652274	376271387	81.05
2017-12-20	0051	31	31.4	31	31.4	9031	281924	31.4
2017-12-20	0052	52	52.15	51.9	51.9	43038	2239503	51.9
2017-12-20	0053	34.65	34.9	34.65	34.9	30000	1042560	34.9
2017-12-20	0054	23.58	23.58	23.58	23.58	3000	70740	23.58
2017-12-20	0055	16.18	16.3	16.18	16.29	185000	3005610	16.29
2017-12-20	0056	24.88	24.9	24.83	24.9	328258	8168903	24.9
2017-12-20	0057	48.5	48.5	48.5	48.5	1000	48500	48.5
2017-12-20	0058	45.4	45.4	45.4	45.4	1000	45400	45.4
2017-12-20	0059					0	0	
2017-12-20	0061	19	19.13	18.99	19.03	1959095	37324070	19.03
2017-12-20	006203					0	0	
2017-12-20	006204					0	0	
2017-12-20	006205	32.04	32.22	32.01	32.03	5451051	174919262	32.03
2017-12-20	006206	32.45	32.53	32.26	32.44	529893	17173240	32.44
2017-12-20	006207	24.24	24.4	24.22	24.22	2233000	54301480	24.22
2017-12-20	006208					882	40285	
2017-12-20	00625K	7.15	7.15	7.15	7.15	50000	357500	7.15
2017-12-20	00631L	33.89	34.16	33.86	34.15	644030	21926924	34.15
2017-12-20	00632R	13.43	13.45	13.38	13.38	20845402	279354471	13.38
2017-12-20	00633L	50.6	51.2	50.45	50.8	20640150	1048786245	50.8
2017-12-20	00634R	7.02	7.04	7	7.02	911000	6399160	7.02
2017-12-20	00635U	19.64	19.66	19.63	19.65	885925	17402225	19.65
2017-12-20	00636	21.19	21.27	21.12	21.14	5044177	106822751	21.14
2017-12-20	00636K	7.1	7.1	7.07	7.07	130200	924120	7.07
2017-12-20	00637L	19.15	19.39	19.11	19.25	74544877	1436776998	19.25
2017-12-20	00638R	14.2	14.2	14.11	14.17	231000	3270430	14.17
2017-12-20	00639	11.54	11.54	11.44	11.44	4196955	48171104	11.44
2017-12-20	00640L	25.66	25.74	25.66	25.73	452000	11608360	25.73
2017-12-20	00641R	14.4	14.4	14.37	14.38	178000	2560660	14.38
2017-12-20	00642U	17.55	17.58	17.55	17.57	1239668	21774054	17.57
2017-12-20	00643	15.7	15.74	15.57	15.57	2406355	37581800	15.57
2017-12-20	00643K					0	0	
2017-12-20	00645	22.99	23.01	22.98	23.01	89217	2051315	23.01
2017-12-20	00646	24.18	24.18	24.05	24.06	83000	1999550	24.06
2017-12-20	00647L	31.88	31.92	31.82	31.82	25000	797040	31.82
2017-12-20	00648R	13.96	13.96	13.93	13.93	2093000	29170400	13.93
2017-12-20	00649	20.99	21.02	20.99	21.02	16000	336290	21.02
2017-12-20	00650L	34.09	34.25	34.09	34.13	73000	2496820	34.13
2017-12-20	00651R	8.68	8.75	8.68	8.72	53000	461510	8.72
2017-12-20	00652	23.17	23.24	23.17	23.24	30645	710487	23.24
2017-12-20	00653L	28.82	29.04	28.7	28.95	665000	19221100	28.95
2017-12-20	00654R	15.14	15.14	15.08	15.1	32000	483090	15.1
2017-12-20	00655L	37.1	37.59	37.01	37.23	8335500	311021250	37.23
2017-12-20	00656R	12.99	13.05	12.95	12.99	95000	1233960	12.99
2017-12-20	00657	27.42	27.42	27.36	27.42	3000	82200	27.42
2017-12-20	00657K	9.14	9.14	9.14	9.14	120000	1096800	9.14
2017-12-20	00658L	37.93	37.93	37.82	37.92	35000	1325510	37.92
2017-12-20	00659R	12.8	12.85	12.8	12.8	33000	422910	12.8
2017-12-20	00660	25.32	25.35	25.27	25.27	75000	1899180	25.27
